time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:55:21+00:00,0x6687e058,3.0,503.3054,39.083587,-84.417727,,,,True,3298.0,1.0,19.736722324882027,27.34987578369798,13.456856130601382,True,0.32809999999994943,1.6623834221263516,1.6623834221263516,239.8410999999993,222.4517999999993,462.2928999999986,,,,13.030644726780565,1.7729550096205642,1.7729550096205642,201.5272134173672
2024-07-05 12:55:22+00:00,0x6687e058,3.0,503.6335,39.083614,-84.417673,,,,True,3299.0,1.0,18.18941546415098,26.565051171046715,12.40187418010294,True,0.3281000000000063,1.8037962827703264,1.8037962827703264,240.1691999999993,222.4517999999993,462.6209999999986,,,,12.70737738317164,1.7540733104424073,1.7540733104424073,192.73638571607768
2024-07-05 12:55:23+00:00,0x6687e058,3.0,503.9616,39.083641,-84.417621,,,,True,3300.0,1.0,17.715937816846115,27.439727952231284,12.079048511485988,True,0.32809999999994943,1.8520046942587403,1.8520046942587403,240.49729999999926,222.4517999999993,462.94909999999857,,,,12.391676807122575,1.678627081421995,1.678627081421995,180.8913972498395
2024-07-05 12:55:24+00:00,0x6687e058,3.0,504.2897,39.083665,-84.41757,,,,True,3301.0,1.0,16.88881867778069,25.20112364893494,11.51510364394138,True,0.3281000000000063,1.942705444707403,1.942705444707403,240.82539999999926,222.4517999999993,463.2771999999986,,,,12.070220417603354,1.5048720184584121,1.5048720184584121,163.4505212458915
2024-07-05 12:55:25+00:00,0x6687e058,3.0,504.61780000000005,39.083689,-84.417522,,,,True,3302.0,1.0,16.168356909889404,26.56505117707799,11.023879711288231,True,0.3281000000000631,2.0292723733688742,2.0292723733688742,241.15349999999933,222.4517999999993,463.60529999999864,,,,11.74812276305217,1.2075523106625246,1.2075523106625246,139.5255928145938
2024-07-05 12:55:26+00:00,0x6687e058,3.0,504.94590000000005,39.083711,-84.417473,,,,True,3303.0,1.0,16.02965571323094,24.179107146124725,10.92931071356655,True,0.3281000000000063,2.0468312349914743,2.0468312349914743,241.48159999999933,222.4517999999993,463.93339999999864,,,,11.444036155144817,0.7661771478049011,0.7661771478049011,108.840700707219
2024-07-05 12:55:27+00:00,0x6687e058,3.0,505.274,39.083735,-84.417421,,,,True,3304.0,1.0,17.13158756896476,24.775140566846012,11.680627887930518,True,0.32809999999994943,1.9151756874787762,1.9151756874787762,241.80969999999928,222.4517999999993,464.2614999999986,,,,11.187954507924491,0.17252888748549164,0.17252888748549164,71.8169641959717
2024-07-05 12:55:28+00:00,0x6687e058,3.0,505.6021,39.083764,-84.417369,,,,True,3305.0,1.0,18.131730157986226,29.148071844794323,12.362543289536063,True,0.3281000000000063,1.8095349817209405,1.8095349817209405,242.1377999999993,222.4517999999993,464.5895999999986,,,,11.025755878186724,-0.5605608060286724,-0.5605608060286724,29.643653873430566
2024-07-05 12:55:29+00:00,0x6687e058,3.0,505.6021,39.083792,-84.41732,,,,True,3306.0,1.0,17.230091404052533,29.74488130231072,11.74778959367218,True,0.0,0.0,0.0,242.1377999999993,222.4517999999993,464.5895999999986,,,,11.011364700584327,-1.4066135758996716,-1.4066135758996716,0.0
2024-07-05 12:55:30+00:00,0x6687e058,3.0,505.93019999999996,39.083816,-84.417278,,,,True,3307.0,1.0,14.768646244866755,29.74488128859123,10.06953153059097,True,0.32809999999994943,2.221598341242614,2.221598341242614,242.46589999999924,222.7798999999993,465.24579999999855,,,,11.190754680264325,-2.321696192807014,-2.321696192807014,0.0
2024-07-05 12:55:31+00:00,0x6687e058,3.0,505.274,39.08385,-84.41725,,,,True,3308.0,1.0,14.721374273179329,50.52754015081677,10.037300640804089,True,-0.6561999999999557,-4.4574642816837935,-4.4574642816837935,242.46589999999924,223.10799999999927,465.5738999999985,,,,11.59932241190321,-3.244433435567572,-3.244433435567572,0.0
2024-07-05 12:55:32+00:00,0x6687e058,3.0,504.61780000000005,39.08387,-84.417245,,,,True,3309.0,1.0,7.432375948187397,75.96375652728398,5.067529055582317,True,-0.6561999999999557,-8.828939824552192,-8.828939824552192,242.46589999999924,223.76419999999922,466.23009999999846,,,,12.252759383436786,-4.110244834550592,-4.110244834550592,0.0
2024-07-05 12:55:33+00:00,0x6687e058,3.0,503.6335,39.083903,-84.417269,,,,True,3310.0,1.0,13.824706115334324,126.02737339537309,9.425935987727948,True,-0.9843000000000188,-7.119862019404782,-7.119862019404782,242.46589999999924,224.74849999999924,467.2143999999985,,,,13.140161522303098,-4.8565955106123635,-4.8565955106123635,0.0
2024-07-05 12:55:34+00:00,0x6687e058,3.0,502.3211,39.083947,-84.417296,,,,True,3311.0,1.0,17.779693426676175,121.53479189296732,12.122518245461029,True,-1.312400000000025,-7.381454609509381,-7.381454609509381,242.46589999999924,226.06089999999926,468.5267999999985,,,,14.225322242019885,-5.429076871307077,-5.429076871307077,0.0
2024-07-05 12:55:35+00:00,0x6687e058,3.0,500.6806,39.083998,-84.417316,,,,True,3312.0,1.0,19.44837473016775,111.41296948138337,13.260255497841648,True,-1.6404999999999745,-8.435152154155476,-8.435152154155476,242.46589999999924,227.70139999999924,470.1672999999985,,,,15.451102162127597,-5.790969816488167,-5.790969816488167,0.0
2024-07-05 12:55:36+00:00,0x6687e058,3.0,498.71200000000005,39.084065,-84.417317,,,,True,3313.0,1.0,24.444128410605153,90.85509739409063,16.666451189048967,True,-1.9685999999999808,-8.053467756886345,-8.053467756886345,242.46589999999924,229.66999999999922,472.13589999999846,,,,16.74864372215079,-5.926653510868628,-5.926653510868628,0.0
2024-07-05 12:55:37+00:00,0x6687e058,3.0,496.41530000000006,39.08415,-84.417323,,,,True,3314.0,1.0,31.055639209697667,94.03771062041645,21.1742994611575,True,-2.296699999999987,-7.3954362506980775,-7.3954362506980775,242.46589999999924,231.9666999999992,474.43259999999844,,,,18.037741156919793,-5.840695735415488,-5.840695735415488,0.0
2024-07-05 12:55:38+00:00,0x6687e058,3.0,493.7905,39.084237,-84.417356,,,,True,3315.0,1.0,33.08585151621984,110.77225468303328,22.558535124695346,True,-2.62480000000005,-7.933300428170275,-7.933300428170275,242.46589999999924,234.59149999999926,477.0573999999985,,,,19.229978320915688,-5.556964886040392,-5.556964886040392,0.0
2024-07-05 12:55:39+00:00,0x6687e058,3.0,492.15000000000003,39.084314,-84.417427,,,,True,3316.0,1.0,34.544341213648075,132.67846941332175,23.552959918396414,True,-1.6404999999999745,-4.7489688393647285,-4.7489688393647285,242.46589999999924,236.23199999999923,478.69789999999847,,,,20.23942538089581,-5.1183311439276356,-5.1183311439276356,0.0
2024-07-05 12:55:40+00:00,0x6687e058,3.0,490.8376,39.084373,-84.417535,,,,True,3317.0,1.0,37.397790830162734,151.35238354249222,25.49849374783823,True,-1.312400000000025,-3.5092981988163983,-3.5092981988163983,242.46589999999924,237.54439999999926,480.0102999999985,,,,20.991912074454746,-4.575200258226653,-4.575200258226653,0.0
2024-07-05 12:55:41+00:00,0x6687e058,3.0,489.5252,39.084412,-84.41765,,,,True,3318.0,1.0,35.53748578809787,161.2666383557027,24.230103946430365,True,-1.312400000000025,-3.6930018286199946,-3.6930018286199946,242.46589999999924,238.85679999999928,481.3226999999985,,,,21.43059014090328,-3.9905506352113442,-3.9905506352113442,0.0
2024-07-05 12:55:42+00:00,0x6687e058,3.0,488.869,39.084445,-84.417763,,,,True,3319.0,1.0,34.188475336923425,163.72032679681192,23.31032409335688,True,-0.6561999999999557,-1.9193602333335473,-1.9193602333335473,242.46589999999924,239.51299999999924,481.9788999999985,,,,21.513515457182876,-3.420516632920213,-3.420516632920213,0.0
2024-07-05 12:55:43+00:00,0x6687e058,3.0,488.2128000000001,39.084478,-84.417868,,,,True,3320.0,1.0,32.07808387522941,162.55281158004487,21.871420824020053,True,-0.6561999999999557,-2.045633406759283,-2.045633406759283,242.46589999999924,240.1691999999992,482.63509999999843,,,,21.22850758018925,-2.888383006014466,-2.888383006014466,0.0
2024-07-05 12:55:44+00:00,0x6687e058,3.0,487.5566,39.084517,-84.417969,,,,True,3321.0,1.0,31.94404880553363,158.88649992128745,21.780033276500202,True,-0.6562000000000694,-2.054216746270425,-2.054216746270425,242.46589999999924,240.82539999999926,483.2912999999985,,,,20.588236074065062,-2.4072092053305543,-2.4072092053305543,19.584800420904397
2024-07-05 12:55:45+00:00,0x6687e058,3.0,486.90040000000005,39.084562,-84.418065,,,,True,3322.0,1.0,31.757097457283045,154.88516511363815,21.65256644814753,True,-0.6561999999999557,-2.066309746608991,-2.066309746608991,242.46589999999924,241.48159999999922,483.94749999999846,,,,19.612276066043307,-1.9886086273081163,-1.9886086273081163,40.49484399579377
2024-07-05 12:55:46+00:00,0x6687e058,3.0,486.57230000000004,39.084605,-84.418149,,,,True,3323.0,1.0,28.493574358058297,152.8918771267295,19.427437062312475,True,-0.3281000000000063,-1.151487685879662,-1.151487685879662,242.46589999999924,241.80969999999922,484.27559999999846,,,,18.339457652680693,-1.6348508213155437,-1.6348508213155437,48.29950568837893
2024-07-05 12:55:47+00:00,0x6687e058,3.0,486.2442,39.084649,-84.418227,,,,True,3324.0,1.0,27.304206267712715,150.57254359995753,18.616504273440487,True,-0.3281000000000631,-1.2016463572795453,-1.2016463572795453,242.46589999999924,242.1377999999993,484.6036999999985,,,,16.826925727805147,-1.3402135411823821,-1.3402135411823821,46.93050369143513
2024-07-05 12:55:48+00:00,0x6687e058,3.0,485.91610000000003,39.084692,-84.418302,,,,True,3325.0,1.0,26.403302911064024,150.17291534514396,18.00225198481638,True,-0.32809999999994943,-1.2426475623338116,-1.2426475623338116,242.46589999999924,242.46589999999924,484.9317999999985,,,,15.134757881724813,-1.095731777669059,-1.095731777669059,40.461357209185394
2024-07-05 12:55:49+00:00,0x6687e058,3.0,485.91610000000003,39.08473,-84.41837,,,,True,3326.0,1.0,23.726896058562396,150.80251395125188,16.177429130837996,True,0.0,0.0,0.0,242.46589999999924,242.46589999999924,484.9317999999985,,,,13.323114541145568,-0.8878250204999636,-0.8878250204999636,32.48686024873714
2024-07-05 12:55:50+00:00,0x6687e058,3.0,485.588,39.08476,-84.418422,,,,True,3327.0,1.0,18.34681859683437,150.01836063431358,12.509194497841618,True,-0.3281000000000063,-1.7883209465897147,-1.7883209465897147,242.46589999999924,242.79399999999924,485.2598999999985,,,,11.456489118392302,-0.7058089096765588,-0.7058089096765588,25.263285980972697
2024-07-05 12:55:51+00:00,0x6687e058,3.0,485.588,39.084783,-84.418451,,,,True,3328.0,1.0,11.740580342631267,141.5819446545837,8.004941142703137,True,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,9.597562464227549,-0.5472910323963796,-0.5472910323963796,19.485012757945373
2024-07-05 12:55:52+00:00,0x6687e058,3.0,485.588,39.084801,-84.418467,,,,True,3329.0,1.0,7.978008030227947,131.63353934499318,5.439550929700872,True,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,7.806604730918828,-0.41016294024509214,-0.41016294024509214,15.183409682473263
2024-07-05 12:55:53+00:00,0x6687e058,3.0,485.588,39.084811,-84.418474,,,,True,3330.0,1.0,4.15187091738932,124.99202017670035,2.8308210800381723,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,6.142587631484327,-0.2941132587538168,-0.2941132587538168,11.982212552760506
2024-07-05 12:55:54+00:00,0x6687e058,3.0,485.588,39.084807,-84.41847150000001,,,,,3331.0,1.0,1.6219086993906762,302.00538311659784,1.1058468404936428,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,4.657829153699557,-0.20079870923191026,-0.20079870923191026,9.408458871767905
2024-07-05 12:55:55+00:00,0x6687e058,3.0,485.588,39.084803,-84.418469,,,,True,3332.0,1.0,1.621908717969476,302.0053833087177,1.1058468531610064,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,3.3924187519970284,-0.12932052248941733,-0.12932052248941733,7.207268361522495
2024-07-05 12:55:56+00:00,0x6687e058,3.0,485.588,39.084799,-84.418465,,,,True,3333.0,1.0,1.8472712071527104,315.0,1.259503095785939,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,2.3670837989648623,-0.07659183539952281,-0.07659183539952281,5.305244612898122
2024-07-05 12:55:57+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3334.0,1.0,0.9236356154074689,315.0,0.6297515559596378,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,1.5848086223319715,-0.03989958842682585,-0.03989958842682585,3.720372810459463
2024-07-05 12:55:58+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3335.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,1.0322149384391432,-0.01707694547009715,-0.01707694547009715,2.5034740604388435
2024-07-05 12:55:59+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3336.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.6769293150148478,-0.004376332855422466,-0.004376332855422466,1.674388421932236
2024-07-05 12:56:00+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3337.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.47364514698765314,0.0,0.0,1.1791373934590412
2024-07-05 12:56:01+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3338.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.374518157016955,0.0,0.0,0.931586897565305
2024-07-05 12:56:02+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3339.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.3395224045463735,0.0,0.0,0.8443288563891123
2024-07-05 12:56:03+00:00,0x6687e058,3.0,485.588,39.084797,-84.418463,,,,True,3340.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.339182503724192,0.0,0.0,0.8434816623242701
2024-07-05 12:56:04+00:00,0x6687e058,3.0,485.588,39.0847956,-84.4184602,,,,,3341.0,1.0,0.943143577760326,333.434948822922,0.6430524393820405,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.3551611669068697,0.0,0.0,0.8833144227250839
2024-07-05 12:56:05+00:00,0x6687e058,3.0,485.588,39.0847942,-84.4184574,,,,,3342.0,1.0,0.9431435909894327,333.434948822922,0.6430524484018859,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.3806092845501081,0.0,0.0,0.9467811876321933
2024-07-05 12:56:06+00:00,0x6687e058,3.0,485.588,39.0847928,-84.4184546,,,,,3343.0,1.0,0.9431435999332252,333.434948822922,0.6430524544999262,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.4101036419473224,0.0,0.0,1.0203848031001637
2024-07-05 12:56:07+00:00,0x6687e058,3.0,485.588,39.0847914,-84.4184518,,,,,3344.0,1.0,0.9431436174476452,333.434948822922,0.6430524664415762,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.4349687025630744,0.0,0.0,1.082476677816817
2024-07-05 12:56:08+00:00,0x6687e058,3.0,485.588,39.08479,-84.418449,,,,True,3345.0,1.0,0.9431436306767508,333.434948822922,0.643052475461421,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.44814716580612923,0.0,0.0,1.1154012680325187
2024-07-05 12:56:09+00:00,0x6687e058,3.0,485.588,39.084791,-84.418445,,,,True,3346.0,1.0,1.1899918550274886,14.036243563717303,0.8113580829732877,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.4468079201236435,0.0,0.0,1.1120548270964972
2024-07-05 12:56:10+00:00,0x6687e058,3.0,485.588,39.084791,-84.418444,,,,True,3347.0,1.0,0.2831730846003196,180.0,0.19307255768203607,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.43108206021409223,0.0,0.0,1.0727685762998307
2024-07-05 12:56:11+00:00,0x6687e058,3.0,485.588,39.084791,-84.418444,,,,True,3348.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.4025089428139312,0.0,0.0,1.0014272361654764
2024-07-05 12:56:12+00:00,0x6687e058,3.0,485.588,39.084791,-84.418444,,,,True,3349.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.36388550373490314,0.0,0.0,0.9050686851745027
2024-07-05 12:56:13+00:00,0x6687e058,3.0,485.588,39.084789,-84.418441,,,,True,3350.0,1.0,1.1198382911841962,326.30993238007153,0.7635261076255884,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.3189924742993872,0.0,0.0,0.7931687022351371
2024-07-05 12:56:14+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3351.0,1.0,1.486474477041951,75.96375655602124,1.0135053252558757,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.2722242970166602,0.0,0.0,0.6766954254379609
2024-07-05 12:56:15+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3352.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.22658530560279422,0.0,0.0,0.5631191299324528
2024-07-05 12:56:16+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3353.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.1833956398420308,0.0,0.0,0.45570253880107403
2024-07-05 12:56:17+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3354.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.1437356824212345,0.0,0.0,0.35710939120654805
2024-07-05 12:56:18+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3355.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.10834030353788342,0.0,0.0,0.26914627248344836
2024-07-05 12:56:19+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3356.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.0775269266778483,0.0,0.0,0.19258668956890246
2024-07-05 12:56:20+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3357.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.05075258388426468,0.0,0.0,0.12607154976194065
2024-07-05 12:56:21+00:00,0x6687e058,3.0,485.588,39.084793,-84.41844,,,,True,3358.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,242.46589999999924,242.79399999999924,485.2598999999985,,,,0.02818011764290591,0.0,0.0,0.06999936099718862
