time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-22 00:04:29+00:00,0x646aaca8,0.0,592.5486,39.20591966666667,-84.29041166666667,22.0,144.0,,,1254.0,1.0,27.015034548667092,95.67217398726542,18.419341737727564,True,-0.3281000000000631,-1.2145089039549326,-1.2145089039549326,112.86639999999989,40.02819999999997,152.89459999999985,22.000000000000004,144.15330807260418,,18.148701766786782,-0.44728767284040166,-0.44728767284040166,151.84911887033587
2023-05-22 00:04:30+00:00,0x646aaca8,0.0,592.2205,39.205993500000005,-84.290419,22.0,144.5,,,1255.0,1.0,27.01503438579621,95.672173975803,18.419341626679234,True,-0.32809999999994943,-1.214508911276662,-1.214508911276662,112.86639999999989,40.35629999999992,153.2226999999998,22.000000000000004,144.56542358744323,,18.217176651698484,-0.5628428532436935,-0.5628428532436935,142.86184317955366
2023-05-22 00:04:31+00:00,0x646aaca8,0.0,591.8924000000001,39.20606733333334,-84.29042633333333,22.0,145.0,,,1256.0,1.0,27.01503421394611,95.6721739763453,18.419341509508712,True,-0.32809999999994943,-1.214508919002489,-1.214508919002489,112.86639999999989,40.68439999999987,153.55079999999975,22.000000000000004,144.9807197512692,,18.278031755207238,-0.653509357128388,-0.653509357128388,135.933086862
2023-05-22 00:04:32+00:00,0x646aaca8,0.0,591.5643,39.20614116666667,-84.29043366666667,22.0,145.5,,,1257.0,1.0,27.015034046999443,95.67217398726542,18.41934139568144,True,-0.3281000000000631,-1.2145089265082942,-1.2145089265082942,112.86639999999989,41.01249999999993,153.87889999999982,22.000000000000004,145.39056167761865,,18.32924268238442,-0.7174651596294715,-0.7174651596294715,131.21406630715967
2023-05-22 00:04:33+00:00,0x646aaca8,0.0,591.2361999999999,39.206215,-84.290441,22.0,146.0,,True,1258.0,1.0,27.01503387950074,95.6721739763453,18.419341281477777,True,-0.3281000000000631,-1.2145089340384965,-1.2145089340384965,112.86639999999989,41.340599999999995,154.20699999999988,22.000000000000004,145.78603265406565,,18.371955152044634,-0.7535262505332779,-0.7535262505332779,128.86829035258617
2023-05-22 00:04:34+00:00,0x646aaca8,0.0,591.2361999999999,39.2062885,-84.29044999999999,22.0,146.5,,,1259.0,1.0,26.93420241438423,96.98105740037036,18.36422891889834,True,0.0,0.0,0.0,112.86639999999989,41.340599999999995,154.20699999999988,22.000000000000004,146.15717552270388,,18.405968380206613,-0.7602241653202012,-0.7602241653202012,129.04788186158925
2023-05-22 00:04:35+00:00,0x646aaca8,0.0,591.2361999999999,39.206362,-84.290459,22.0,147.0,,True,1260.0,1.0,26.934202165208248,96.98105741128458,18.364228749005623,True,0.0,0.0,0.0,112.86639999999989,41.340599999999995,154.20699999999988,22.000000000000004,146.49274376904538,,18.427528655068322,-0.7379263435883152,-0.7379263435883152,131.6426409490494
2023-05-22 00:04:36+00:00,0x646aaca8,0.0,591.0174666666667,39.206435166666665,-84.29047516666667,22.0,147.16666666666666,,,1261.0,1.0,27.08057239794046,102.45969341409624,18.464026634959406,True,-0.21873333333326173,-0.8077131093059794,-0.8077131093059794,112.86639999999989,41.55933333333326,154.42573333333314,22.000000000000004,146.7813024092176,,18.434101240168868,-0.6898385294945976,-0.6898385294945976,136.29485820907834
2023-05-22 00:04:37+00:00,0x646aaca8,0.0,590.7987333333333,39.20650833333333,-84.29049133333334,22.0,147.33333333333334,,,1262.0,1.0,27.080571593913223,102.45969341409624,18.464026086759016,True,-0.2187333333333754,-0.8077131332875526,-0.8077131332875526,112.86639999999989,41.77806666666663,154.64446666666652,22.000000000000004,147.01234732585723,,18.42461849204965,-0.6216909711809658,-0.6216909711809658,142.43386769950445
2023-05-22 00:04:38+00:00,0x646aaca8,0.0,590.58,39.2065815,-84.29050749999999,22.0,147.5,,,1263.0,1.0,27.08057079049246,102.45969340348593,18.46402553897213,True,-0.21873333333326173,-0.8077131572501987,-0.8077131572501987,112.86639999999989,41.996799999999894,154.86319999999978,22.000000000000004,147.17733348430426,,18.399584368634926,-0.541177504161209,-0.541177504161209,149.3359966779276
2023-05-22 00:04:39+00:00,0x646aaca8,0.0,590.3612666666667,39.206654666666665,-84.29052366666666,22.0,147.66666666666666,,,1264.0,1.0,27.080569987071247,102.45969341409624,18.464024991184942,True,-0.2187333333333754,-0.8077131812136993,-0.8077131812136993,112.86639999999989,42.21553333333327,155.08193333333315,22.000000000000004,147.26989958658447,,18.359168180425964,-0.45268040308640567,-0.45268040308640567,156.57690836553218
2023-05-22 00:04:40+00:00,0x646aaca8,0.0,590.1425333333334,39.20672783333333,-84.29053983333333,22.0,147.83333333333334,,,1265.0,1.0,27.080569186543833,102.45969341409624,18.464024445370796,True,-0.21873333333326173,-0.8077132050900502,-0.8077132050900502,112.86639999999989,42.43426666666653,155.30066666666642,22.000000000000004,147.2846553789388,,18.30162875776874,-0.3578797826888146,-0.3578797826888146,163.9357888166207
2023-05-22 00:04:41+00:00,0x646aaca8,0.0,589.9238,39.206801,-84.290556,22.0,148.0,,True,1266.0,1.0,27.080568380227486,102.45969341409624,18.46402389560965,True,-0.2187333333333754,-0.8077132291399046,-0.8077132291399046,112.86639999999989,42.652999999999906,155.5193999999998,22.000000000000004,147.2189328745092,,18.227988396277354,-0.26097924098368275,-0.26097924098368275,171.02809794080903
2023-05-22 00:04:42+00:00,0x646aaca8,0.0,589.9238,39.206877,-84.290578,22.0,148.0,,True,1267.0,1.0,28.41472405939542,106.14433878119395,19.37367549504233,True,0.0,0.0,0.0,112.86639999999989,42.652999999999906,155.5193999999998,22.000000000000004,147.07549468866708,,18.14349204389342,-0.16725601347481928,-0.16725601347481928,177.4879912235953
2023-05-22 00:04:43+00:00,0x646aaca8,0.0,590.0331666666667,39.20694483333333,-84.2906035,22.0,147.5,,,1268.0,1.0,25.774991714063653,110.60231367726293,17.57385798686158,True,0.1093666666666877,0.4243131011639231,0.4243131011639231,112.97576666666657,42.652999999999906,155.62876666666648,22.000000000000004,146.86226361497205,,18.05444729615422,-0.08167631823344096,-0.08167631823344096,183.02178879259924
2023-05-22 00:04:44+00:00,0x646aaca8,0.0,590.1425333333334,39.207012666666664,-84.290629,22.0,147.0,,,1269.0,1.0,25.774989765020525,110.60231366674589,17.57385665796854,True,0.1093666666666877,0.42431313324946573,0.42431313324946573,113.08513333333326,42.652999999999906,155.73813333333317,22.000000000000004,146.59154708693742,,17.967606964781865,-0.008409227872257678,-0.008409227872257678,187.43557691465375
2023-05-22 00:04:45+00:00,0x646aaca8,0.0,590.2519000000001,39.207080500000004,-84.29065449999999,22.0,146.5,,,1270.0,1.0,25.77498782122165,110.6023136647691,17.573855332651124,True,0.1093666666666877,0.42431316524868135,0.42431316524868135,113.19449999999995,42.652999999999906,155.84749999999985,22.000000000000004,146.27883244068647,,17.8896429347031,0.046609313400166344,0.046609313400166344,190.38407071880755
2023-05-22 00:04:46+00:00,0x646aaca8,0.0,590.3612666666667,39.207148333333336,-84.29068,22.0,146.0,,,1271.0,1.0,25.77498587195987,110.60231367726293,17.573854003609004,True,0.10936666666657402,0.42431319733739215,0.42431319733739215,113.30386666666652,42.652999999999906,155.95686666666643,22.000000000000004,145.94127090658657,,17.826493073611434,0.07625754133843739,0.07625754133843739,191.4036711676357
2023-05-22 00:04:47+00:00,0x646aaca8,0.0,590.4706333333334,39.20721616666667,-84.2907055,22.0,145.5,,,1272.0,1.0,25.774983925930783,110.60231367726293,17.573852676770986,True,0.1093666666666877,0.42431322937377264,0.42431322937377264,113.41323333333321,42.652999999999906,156.06623333333312,22.000000000000004,145.5968144520492,,17.782400899736242,0.07787372914605754,0.07787372914605754,190.3894352427308
2023-05-22 00:04:48+00:00,0x646aaca8,0.0,590.58,39.207284,-84.290731,22.0,145.0,,True,1273.0,1.0,25.77498197788907,110.60231366674589,17.57385134856073,True,0.1093666666666877,0.4243132614428492,0.4243132614428492,113.5225999999999,42.652999999999906,156.1755999999998,22.000000000000004,145.26327424260964,,17.756089487892435,0.04779879583594047,0.04779879583594047,186.99122906584157
2023-05-22 00:04:49+00:00,0x646aaca8,0.0,590.58,39.207348,-84.290761,22.0,144.0,,True,1274.0,1.0,24.84046778221882,115.11483489250058,16.936682578785557,True,0.0,0.0,0.0,113.5225999999999,42.652999999999906,156.1755999999998,22.000000000000004,144.95608772610962,,17.744627380211096,-0.013656108485296936,-0.013656108485296936,181.1625723041343
2023-05-22 00:04:50+00:00,0x646aaca8,0.0,590.4862571428571,39.20741457142857,-84.29079785714286,22.0,144.0,,,1275.0,1.0,26.426648189585045,118.97102169623439,18.01816922017162,True,-0.09374285714295638,-0.35472851672464917,-0.35472851672464917,113.5225999999999,42.74674285714286,156.26934285714276,22.000000000000004,144.6863180729064,,17.747126245275325,-0.09652211996754656,-0.09652211996754656,173.76851914727317
2023-05-22 00:04:51+00:00,0x646aaca8,0.0,590.3925142857144,39.20748114285715,-84.29083471428572,22.0,144.0,,,1276.0,1.0,26.426644296099106,118.97102169364294,18.01816656552212,True,-0.09374285714272901,-0.3547285689865913,-0.3547285689865913,113.5225999999999,42.84048571428559,156.3630857142855,22.000000000000004,144.45957123567663,,17.76133113983336,-0.1887345062947523,-0.1887345062947523,165.82176745709862
2023-05-22 00:04:52+00:00,0x646aaca8,0.0,590.2987714285714,39.20754771428572,-84.29087157142858,22.0,144.0,,,1277.0,1.0,26.42664040047809,118.97102169623439,18.01816390941688,True,-0.09374285714295638,-0.35472862127892907,-0.35472862127892907,113.5225999999999,42.93422857142855,156.45682857142845,22.000000000000004,144.27544719970945,,17.783841238356626,-0.2773136467437275,-0.2773136467437275,158.3928569004828
2023-05-22 00:04:53+00:00,0x646aaca8,0.0,590.2050285714287,39.207614285714286,-84.29090842857143,22.0,144.0,,,1278.0,1.0,26.426636504151585,118.97102168687307,18.018161252830627,True,-0.09374285714272901,-0.3547286735790313,-0.3547286735790313,113.5225999999999,43.02797142857128,156.55057142857117,22.000000000000004,144.12798700149753,,17.808216652279658,-0.35161218291673463,-0.35161218291673463,152.2797104251547
2023-05-22 00:04:54+00:00,0x646aaca8,0.0,590.1112857142857,39.207680857142854,-84.29094528571429,22.0,144.0,,,1279.0,1.0,26.42663261349407,118.97102169623439,18.018158600109594,True,-0.09374285714295638,-0.3547287258047741,-0.3547287258047741,113.5225999999999,43.12171428571423,156.64431428571413,22.000000000000004,144.00776512435132,,17.832276588795064,-0.40683792647842243,-0.40683792647842243,147.86711472057834
2023-05-22 00:04:55+00:00,0x646aaca8,0.0,590.017542857143,39.20774742857143,-84.29098214285715,22.0,144.0,,,1280.0,1.0,26.426628722131067,118.97102169364294,18.018155946907548,True,-0.09374285714272901,-0.3547287780382813,-0.3547287780382813,113.5225999999999,43.21545714285696,156.73805714285686,22.000000000000004,143.9039133620275,,17.86053889843699,-0.44254633740802607,-0.44254633740802607,145.31011108787936
2023-05-22 00:04:56+00:00,0x646aaca8,0.0,589.9238,39.207814,-84.291019,22.0,144.0,,True,1281.0,1.0,26.426624826500333,118.97102169623439,18.01815329079568,True,-0.09374285714295638,-0.35472883033081115,-0.35472883033081115,113.5225999999999,43.30919999999992,156.83179999999982,22.000000000000004,143.80518467447922,,17.89711005789163,-0.4602033690523945,-0.4602033690523945,144.58055468193854
2023-05-22 00:04:57+00:00,0x646aaca8,0.0,589.2676,39.207874,-84.291057,22.0,144.0,,True,1282.0,1.0,24.38247780730012,122.3474434931465,16.624416686795538,True,-0.6562000000000126,-2.691276929219827,-2.691276929219827,113.5225999999999,43.96539999999993,157.48799999999983,22.000000000000004,143.70105412649872,,17.945283199441622,-0.4630419703987096,-0.4630419703987096,145.4733312594911
2023-05-22 00:04:58+00:00,0x646aaca8,0.0,589.2676,39.207938399999996,-84.2911002,22.0,143.8,,,1283.0,1.0,26.478148993406407,123.85400350550826,18.053283404595277,True,0.0,0.0,0.0,113.5225999999999,43.96539999999993,157.48799999999983,22.000000000000004,143.58254521052473,,18.00809713941995,-0.45619057427380827,-0.45619057427380827,147.60833089927456
2023-05-22 00:04:59+00:00,0x646aaca8,0.0,589.2676,39.208002799999996,-84.2911434,22.0,143.6,,,1284.0,1.0,26.47814382572498,123.8540034967887,18.053279881176124,True,0.0,0.0,0.0,113.5225999999999,43.96539999999993,157.48799999999983,22.000000000000004,143.44290459856362,,18.088038916925264,-0.4461710907383088,-0.4461710907383088,150.46621271860081
2023-05-22 00:05:00+00:00,0x646aaca8,0.0,589.2676,39.2080672,-84.2911866,22.0,143.4,,,1285.0,1.0,26.47813866879275,123.85400350258368,18.053276365085964,True,0.0,0.0,0.0,113.5225999999999,43.96539999999993,157.48799999999983,22.000000000000004,143.2794867920793,,18.18747822088138,-0.4387771769102858,-0.4387771769102858,153.58869941757052
2023-05-22 00:05:01+00:00,0x646aaca8,0.0,589.2676,39.2081316,-84.2912298,22.0,143.2,,,1286.0,1.0,26.478133499045487,123.8540034967887,18.053272840258288,True,0.0,0.0,0.0,113.5225999999999,43.96539999999993,157.48799999999983,22.000000000000004,143.094217013004,,18.30188228942845,-0.4372945729803172,-0.4372945729803172,156.5712069018949
2023-05-22 00:05:02+00:00,0x646aaca8,0.0,589.2676,39.208196,-84.291273,22.0,143.0,,True,1287.0,1.0,26.478128335929235,123.85400350550826,18.05326931995175,True,0.0,0.0,0.0,113.5225999999999,43.96539999999993,157.48799999999983,22.000000000000004,142.89238309369165,,18.41870035125525,-0.4432178393658643,-0.4432178393658643,158.96019638593324
2023-05-22 00:05:03+00:00,0x646aaca8,0.0,589.10355,39.2082615,-84.2913235,22.0,142.75,,,1288.0,1.0,27.83459559736636,127.63194892941934,18.978133361840698,True,-0.16404999999997472,-0.5893744689989199,-0.5893744689989199,113.5225999999999,44.129449999999906,157.6520499999998,22.000000000000004,142.6821178670442,,18.52514532424312,-0.4573165989421111,-0.4573165989421111,160.34573493070397
2023-05-22 00:05:04+00:00,0x646aaca8,0.0,588.9395000000001,39.208327,-84.291374,22.0,142.5,,,1289.0,1.0,27.83458877124586,127.63194892941934,18.97812870766763,True,-0.16404999999997472,-0.5893746135363938,-0.5893746135363938,113.5225999999999,44.29349999999988,157.81609999999978,22.000000000000004,142.47360306816267,,18.609445504159247,-0.4795602009926485,-0.4795602009926485,160.40870033064277
2023-05-22 00:05:05+00:00,0x646aaca8,0.0,588.77545,39.2083925,-84.2914245,22.0,142.25,,,1290.0,1.0,27.83458194342392,127.63194892641384,18.978124052334493,True,-0.1640500000000884,-0.5893747581103734,-0.5893747581103734,113.5225999999999,44.45754999999997,157.98014999999987,22.000000000000004,142.27807267517483,,18.66199686106969,-0.5091207215155713,-0.5091207215155713,158.96286079160632
2023-05-22 00:05:06+00:00,0x646aaca8,0.0,588.6114,39.208458,-84.291475,22.0,142.0,,True,1291.0,1.0,27.834575113457106,127.63194892941934,18.978119395538936,True,-0.16404999999997472,-0.5893749027290232,-0.5893749027290232,113.5225999999999,44.621599999999944,158.14419999999984,22.000000000000004,142.10671324918476,,18.676303148705603,-0.5444540061931019,-0.5444540061931019,155.98347070365736
2023-05-22 00:05:07+00:00,0x646aaca8,0.0,588.3926666666667,39.20852433333334,-84.29152733333333,22.0,141.66666666666666,,,1292.0,1.0,28.362808303147666,128.27148790269564,19.338278388509774,True,-0.21873333333326173,-0.7711977283610064,-0.7711977283610064,113.5225999999999,44.840333333333206,158.3629333333331,22.000000000000004,141.9695689157302,,18.649611802308463,-0.5834508229751573,-0.5834508229751573,151.61536906870987
2023-05-22 00:05:08+00:00,0x646aaca8,0.0,588.1739333333333,39.208590666666666,-84.29157966666668,22.0,141.33333333333334,,,1293.0,1.0,28.36280101333228,128.2714879132457,19.3382734181811,True,-0.2187333333334891,-0.7711979265752731,-0.7711979265752731,113.5225999999999,45.059066666666695,158.5816666666666,22.000000000000004,141.87455817579365,,18.586594088586214,-0.6179253883461627,-0.6179253883461627,146.78101353353836
2023-05-22 00:05:09+00:00,0x646aaca8,0.0,587.9552,39.208657,-84.291632,22.0,141.0,,True,1294.0,1.0,28.36279372955569,128.27148790269564,19.33826845196979,True,-0.21873333333326173,-0.7711981246238405,-0.7711981246238405,113.5225999999999,45.27779999999996,158.80039999999985,22.000000000000004,141.82596463549916,,18.49498780216021,-0.6410171396923208,-0.6410171396923208,142.34678274438662
2023-05-22 00:05:10+00:00,0x646aaca8,0.0,587.7911499999999,39.208714125,-84.29168712500001,22.0,141.25,,,1295.0,1.0,26.02147131147551,133.97924779497066,17.741912257824207,True,-0.1640500000000884,-0.6304409079579681,-0.6304409079579681,113.5225999999999,45.441850000000045,158.96444999999994,22.000000000000004,141.82328354464354,,18.381429129090087,-0.6535802351551114,-0.6535802351551114,138.40880051191803
2023-05-22 00:05:11+00:00,0x646aaca8,0.0,587.6271,39.20877125,-84.29174225,22.0,141.5,,,1296.0,1.0,26.02146372112198,133.97924778759014,17.741907082583168,True,-0.16404999999986103,-0.6304410918541042,-0.6304410918541042,113.5225999999999,45.605899999999906,159.1284999999998,22.000000000000004,141.86127120516326,,18.254703100682413,-0.6574994519596321,-0.6574994519596321,135.00763150420278
2023-05-22 00:05:12+00:00,0x646aaca8,0.0,587.4630500000001,39.208828375,-84.291797375,22.0,141.75,,,1297.0,1.0,26.021456135070228,133.9792477914096,17.741901910275153,True,-0.16404999999997472,-0.6304412756474359,-0.6304412756474359,113.5225999999999,45.76994999999988,159.29254999999978,22.000000000000004,141.93045826083568,,18.12488365341779,-0.6555056912879036,-0.6555056912879036,132.12580564071644
2023-05-22 00:05:13+00:00,0x646aaca8,0.0,587.299,39.2088855,-84.2918525,22.0,142.0,,,1298.0,1.0,26.021448543437575,133.97924779497066,17.741896734161983,True,-0.1640500000000884,-0.6304414595760875,-0.6304414595760875,113.5225999999999,45.93399999999997,159.45659999999987,22.000000000000004,142.01807662384323,,18.002347521862546,-0.6509086586441086,-0.6509086586441086,129.69248295388468
