time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 17:07:08+00:00,0x5f945ca1,1.0,832.7178000000001,40.010857,-83.048492,,,,True,668.0,1.0,23.611586927185467,359.6609756764038,16.098809268535547,True,-0.32809999999994943,-1.389571997052802,-1.389571997052802,33.79429999999991,45.60589999999979,79.4001999999997,,,,15.991364267113918,-1.3798467270515318,-1.3798467270515318,33.5809778292187
2020-10-24 17:07:09+00:00,0x5f945ca1,1.0,832.3897,40.0108515,-83.0484125,,,,,669.0,1.0,22.304223504511867,356.0424468855516,15.207425116712637,True,-0.3281000000001768,-1.4710218445121224,-1.4710218445121224,33.79429999999991,45.93399999999997,79.72829999999988,,,,15.45258269630035,-1.362424730421835,-1.362424730421835,27.293411520156457
2020-10-24 17:07:10+00:00,0x5f945ca1,1.0,832.0616,40.010846,-83.048333,,,,True,670.0,1.0,22.304225283465087,356.0424468855516,15.207426329635286,True,-0.32809999999994943,-1.4710217271844972,-1.4710217271844972,33.79429999999991,46.26209999999992,80.05639999999983,,,,14.826807215519349,-1.3131795693256962,-1.3131795693256962,22.75508566185764
2020-10-24 17:07:11+00:00,0x5f945ca1,1.0,831.7335,40.010836,-83.048253,,,,True,671.0,1.0,22.649238076091336,352.8749836485929,15.442662324607728,True,-0.32809999999994943,-1.4486138513696567,-1.4486138513696567,33.79429999999991,46.59019999999987,80.38449999999978,,,,14.108236252175676,-1.2341485614583174,-1.2341485614583174,19.746338691110626
2020-10-24 17:07:12+00:00,0x5f945ca1,1.0,831.4054000000001,40.01083,-83.048173,,,,True,672.0,1.0,22.46041907472014,355.710846671687,15.313922096400093,True,-0.32809999999994943,-1.460791977693932,-1.460791977693932,33.79429999999991,46.91829999999982,80.71259999999972,,,,13.31112942144182,-1.1302038241594512,-1.1302038241594512,18.062840114392852
2020-10-24 17:07:13+00:00,0x5f945ca1,1.0,831.4054000000001,40.010828,-83.048096,,,,True,673.0,1.0,21.527618820544205,358.5121324697312,14.677921923098323,True,0.0,0.0,0.0,33.79429999999991,46.91829999999982,80.71259999999972,,,,12.477143406729502,-1.008575357495372,-1.008575357495372,17.556537526744727
2020-10-24 17:07:14+00:00,0x5f945ca1,1.0,831.0773,40.01082649999999,-83.04803150000001,,,,,674.0,1.0,18.03082148302409,358.6677801430495,12.293741920243699,True,-0.3281000000000631,-1.8196619622071424,-1.8196619622071424,33.79429999999991,47.24639999999988,81.04069999999979,,,,11.6612743109323,-0.8766857182882972,-0.8766857182882972,18.082859932598872
2020-10-24 17:07:15+00:00,0x5f945ca1,1.0,830.7492,40.010825,-83.047967,,,,True,675.0,1.0,18.03082188601099,358.6677801496513,12.293742195007493,True,-0.3281000000000631,-1.8196619215378962,-1.8196619215378962,33.79429999999991,47.574499999999944,81.36879999999985,,,,10.923211411861633,-0.7413593118248791,-0.7413593118248791,19.498186866993233
2020-10-24 17:07:16+00:00,0x5f945ca1,1.0,830.7492,40.0108225,-83.047933,,,,,676.0,1.0,9.543919008961868,355.79464300879977,6.507217506110365,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,10.324513755587185,-0.6044679971917895,-0.6044679971917895,21.9283963256073
2020-10-24 17:07:17+00:00,0x5f945ca1,1.0,830.7492,40.01082,-83.047899,,,,True,677.0,1.0,9.543919359313769,355.7946429968903,6.507217744986661,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,9.914941220351288,-0.4662990504414065,-0.4662990504414065,25.559480900228255
2020-10-24 17:07:18+00:00,0x5f945ca1,1.0,830.7492,40.010815,-83.047869,,,,True,678.0,1.0,8.578731932870056,350.53767778757316,5.849135408775038,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,9.72592420832034,-0.3321641147792868,-0.3321641147792868,30.39537103785934
2020-10-24 17:07:19+00:00,0x5f945ca1,1.0,830.7492,40.0108035,-83.0478415,,,,,679.0,1.0,8.754721647329323,337.30620505719867,5.969128395906356,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,9.77311648998715,-0.20670493217800617,-0.20670493217800617,36.601563171567214
2020-10-24 17:07:20+00:00,0x5f945ca1,1.0,830.7492,40.010792,-83.047814,,,,True,680.0,1.0,8.75472278050074,337.30620505719867,5.969129168523232,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,10.05468662374845,-0.09182740888477056,-0.09182740888477056,44.53567614385616
2020-10-24 17:07:21+00:00,0x5f945ca1,1.0,830.7492,40.01076,-83.047788,,,,True,681.0,1.0,13.749965359086666,309.0938588881453,9.374976381195454,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,10.548540673131482,0.010110406430770892,0.010110406430770892,54.48193650759846
2020-10-24 17:07:22+00:00,0x5f945ca1,1.0,830.7492,40.010707999999994,-83.0477855,,,,,682.0,1.0,18.98314633674748,272.7524853931336,12.943054320509646,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,11.212408063523588,0.09955221368691831,0.09955221368691831,66.66847449279992
2020-10-24 17:07:23+00:00,0x5f945ca1,1.0,830.7492,40.010656,-83.047783,,,,True,683.0,1.0,18.983146351954222,272.75248540913117,12.943054330877878,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,11.987710535580446,0.17813987515675805,0.17813987515675805,81.06595784106854
2020-10-24 17:07:24+00:00,0x5f945ca1,1.0,830.7492,40.010597,-83.047793,,,,True,684.0,1.0,21.704592582856275,260.3802721973453,14.798585851947461,True,0.0,0.0,0.0,33.79429999999991,47.574499999999944,81.36879999999985,,,,12.806748075788855,0.2417554954010097,0.2417554954010097,96.87880828470712
2020-10-24 17:07:25+00:00,0x5f945ca1,1.0,831.0773,40.010534,-83.047798,,,,True,685.0,1.0,23.02565921777295,265.46222749046245,15.699313103027013,True,0.3281000000000631,1.4249320590431158,1.4249320590431158,34.12239999999997,47.574499999999944,81.69689999999991,,,,13.606139815992497,0.28862496405385746,0.28862496405385746,113.02653078249877
2020-10-24 17:07:26+00:00,0x5f945ca1,1.0,831.0773,40.0104745,-83.04779500000001,,,,,686.0,1.0,21.722568695139962,272.8864185366383,14.810842292140883,True,0.0,0.0,0.0,34.12239999999997,47.574499999999944,81.69689999999991,,,,14.332129524194638,0.32463660031519714,0.32463660031519714,128.66299918015093
2020-10-24 17:07:27+00:00,0x5f945ca1,1.0,831.0773,40.010415,-83.047792,,,,True,687.0,1.0,21.722568725793902,272.886418550288,14.810842313041299,True,0.0,0.0,0.0,34.12239999999997,47.574499999999944,81.69689999999991,,,,14.952964437709586,0.35385870377722944,0.35385870377722944,143.0019855356332
2020-10-24 17:07:28+00:00,0x5f945ca1,1.0,831.2413500000001,40.01035,-83.047799,,,,,688.0,1.0,23.793392461880693,263.8533743433062,16.22276758764593,True,0.1640500000000884,0.6894771322034565,0.6894771322034565,34.28645000000006,47.574499999999944,81.86095,,,,15.461993229236546,0.3750009812373617,0.3750009812373617,155.313016784938
2020-10-24 17:07:29+00:00,0x5f945ca1,1.0,831.4054000000001,40.010285,-83.047806,,,,True,689.0,1.0,23.793392612683988,263.8533743433062,16.222767690466355,True,0.16404999999997472,0.6894771278330503,0.6894771278330503,34.450500000000034,47.574499999999944,82.02499999999998,,,,15.865435374201159,0.3859938792708872,0.3859938792708872,165.1267916123601
2020-10-24 17:07:30+00:00,0x5f945ca1,1.0,831.4054000000001,40.010219,-83.047809,,,,True,690.0,1.0,24.092262499752945,267.39743779190417,16.426542613467916,True,0.0,0.0,0.0,34.450500000000034,47.574499999999944,82.02499999999998,,,,16.180831184075743,0.3857613364262603,0.3857613364262603,172.41318414302546
2020-10-24 17:07:31+00:00,0x5f945ca1,1.0,831.7335,40.010152,-83.047815,,,,True,691.0,1.0,24.49991783503742,264.88268515092705,16.704489432980058,True,0.32809999999994943,1.3391881646669543,1.3391881646669543,34.77859999999998,47.574499999999944,82.35309999999993,,,,16.433701244398044,0.37432611561733414,0.37432611561733414,177.5458189812058
2020-10-24 17:07:32+00:00,0x5f945ca1,1.0,831.7335,40.010085000000004,-83.04781700000001,,,,,692.0,1.0,24.448875863372088,268.29018594788477,16.669688088662788,True,0.0,0.0,0.0,34.77859999999998,47.574499999999944,82.35309999999993,,,,16.64668570348353,0.3528075759307549,0.3528075759307549,181.0256444148629
2020-10-24 17:07:33+00:00,0x5f945ca1,1.0,831.7335,40.010018,-83.047819,,,,True,693.0,1.0,24.448875875829252,268.29018596020774,16.66968809715631,True,0.0,0.0,0.0,34.77859999999998,47.574499999999944,82.35309999999993,,,,16.8289410598072,0.32331210195952687,0.32331210195952687,183.16931151150663
2020-10-24 17:07:34+00:00,0x5f945ca1,1.0,831.7335,40.009949,-83.04782,,,,True,694.0,1.0,25.17366543354308,269.1696845158793,17.163862795597556,True,0.0,0.0,0.0,34.77859999999998,47.574499999999944,82.35309999999993,,,,16.981172312075667,0.2904191828011716,0.2904191828011716,184.31629223821668
2020-10-24 17:07:35+00:00,0x5f945ca1,1.0,831.89755,40.009879,-83.04782449999999,,,,,695.0,1.0,25.56786546130996,266.3217612873151,17.432635541802245,True,0.16404999999997472,0.6416257166567931,0.6416257166567931,34.94264999999996,47.574499999999944,82.5171499999999,,,,17.099754848448384,0.2607331397564542,0.2607331397564542,184.8860878173524
2020-10-24 17:07:36+00:00,0x5f945ca1,1.0,832.0616,40.009809,-83.047829,,,,True,696.0,1.0,25.567865522407594,266.3217612757312,17.432635583459724,True,0.16404999999997472,0.6416257151235477,0.6416257151235477,35.10669999999993,47.574499999999944,82.68119999999988,,,,17.174697639957273,0.23536505919973577,0.23536505919973577,184.7069643299547
2020-10-24 17:07:37+00:00,0x5f945ca1,1.0,832.0616,40.009738,-83.047835,,,,True,697.0,1.0,25.955942991235887,265.16958003096494,17.69723385766083,True,0.0,0.0,0.0,35.10669999999993,47.574499999999944,82.68119999999988,,,,17.197568814890047,0.21331108865510387,0.21331108865510387,183.479715441849
2020-10-24 17:07:38+00:00,0x5f945ca1,1.0,832.0616,40.0096675,-83.04784000000001,,,,,698.0,1.0,25.757253422722588,265.9432621374011,17.561763697310855,True,0.0,0.0,0.0,35.10669999999993,47.574499999999944,82.68119999999988,,,,17.16744040829225,0.1967300244185151,0.1967300244185151,181.3659812304864
2020-10-24 17:07:39+00:00,0x5f945ca1,1.0,832.0616,40.009597,-83.047845,,,,True,699.0,1.0,25.75725350099261,265.9432621488926,17.561763750676782,True,0.0,0.0,0.0,35.10669999999993,47.574499999999944,82.68119999999988,,,,17.087243626898562,0.1855576659452713,0.1855576659452713,178.45555411306256
2020-10-24 17:07:40+00:00,0x5f945ca1,1.0,832.0616,40.009527,-83.047848,,,,True,700.0,1.0,25.55068268068623,267.54596832008235,17.42092000955879,True,0.0,0.0,0.0,35.10669999999993,47.574499999999944,82.68119999999988,,,,16.963481921989988,0.17751310025734104,0.17751310025734104,174.7553960266397
2020-10-24 17:07:41+00:00,0x5f945ca1,1.0,832.0616,40.009457499999996,-83.0478495,,,,,701.0,1.0,25.357985391029985,268.763592400303,17.28953549388408,True,0.0,0.0,0.0,35.10669999999993,47.574499999999944,82.68119999999988,,,,16.808804115735164,0.17007877149980405,0.17007877149980405,170.40776690808175
2020-10-24 17:07:42+00:00,0x5f945ca1,1.0,832.0616,40.009388,-83.047851,,,,True,702.0,1.0,25.35798539582216,268.76359240017666,17.289535497151473,True,0.0,0.0,0.0,35.10669999999993,47.574499999999944,82.68119999999988,,,,16.640086062821204,0.15746969015683657,0.15746969015683657,165.38913187787034
2020-10-24 17:07:43+00:00,0x5f945ca1,1.0,832.22565,40.009323,-83.0478535,,,,,703.0,1.0,23.723148913054644,267.7974018312586,16.174874258900893,True,0.16404999999997472,0.6915186537892506,0.6915186537892506,35.27074999999991,47.574499999999944,82.84524999999985,,,,16.478435203751353,0.13453190709400986,0.13453190709400986,159.8135363853963
2020-10-24 17:07:44+00:00,0x5f945ca1,1.0,832.3897,40.009258,-83.047856,,,,True,704.0,1.0,23.723148930322846,267.7974018437666,16.174874270674668,True,0.16404999999997472,0.6915186532858907,0.6915186532858907,35.43479999999988,47.574499999999944,83.00929999999983,,,,16.34780460539678,0.10052424469911063,0.10052424469911063,154.17595160145672
2020-10-24 17:07:45+00:00,0x5f945ca1,1.0,832.3897,40.009198,-83.047863,,,,True,705.0,1.0,21.97601441814268,263.34557494439855,14.983646194188191,True,0.0,0.0,0.0,35.43479999999988,47.574499999999944,83.00929999999983,,,,16.264739140132793,0.05728236609931318,0.05728236609931318,148.96061935426144
2020-10-24 17:07:46+00:00,0x5f945ca1,1.0,832.3897,40.009137499999994,-83.047868,,,,,706.0,1.0,22.115377518119946,265.2755483149808,15.078666489627237,True,0.0,0.0,0.0,35.43479999999988,47.574499999999944,83.00929999999983,,,,16.23609822449516,0.007468917765459623,0.007468917765459623,144.4761169075051
2020-10-24 17:07:47+00:00,0x5f945ca1,1.0,832.3897,40.009077,-83.047873,,,,True,707.0,1.0,22.115377594481707,265.2755483010616,15.078666541692073,True,0.0,0.0,0.0,35.43479999999988,47.574499999999944,83.00929999999983,,,,16.264948495601722,-0.04718035268585779,-0.04718035268585779,140.8760099153157
2020-10-24 17:07:48+00:00,0x5f945ca1,1.0,832.3897,40.009012999999996,-83.047878,,,,,708.0,1.0,23.389812649199285,265.53284093732645,15.947599533544969,True,0.0,0.0,0.0,35.43479999999988,47.574499999999944,83.00929999999983,,,,16.349947476008715,-0.10442384431777152,-0.10442384431777152,138.2708863666271
2020-10-24 17:07:49+00:00,0x5f945ca1,1.0,832.3897,40.008949,-83.047883,,,,True,709.0,1.0,23.38981272302382,265.5328409368325,15.947599583879876,True,0.0,0.0,0.0,35.43479999999988,47.574499999999944,83.00929999999983,,,,16.48361409549958,-0.16173352639178956,-0.16173352639178956,136.68270564390872
2020-10-24 17:07:50+00:00,0x5f945ca1,1.0,832.22565,40.0088815,-83.047894,,,,,710.0,1.0,24.81598340026433,260.74427225492553,16.919988681998404,True,-0.16404999999997472,-0.661065883845761,-0.661065883845761,35.43479999999988,47.73854999999992,83.1733499999998,,,,16.65373080583627,-0.21503720845564467,-0.21503720845564467,136.17557849762684
2020-10-24 17:07:51+00:00,0x5f945ca1,1.0,832.0616,40.008814,-83.047905,,,,True,711.0,1.0,24.815983776286256,260.74427225492553,16.919988938376992,True,-0.16404999999997472,-0.6610658738290206,-0.6610658738290206,35.43479999999988,47.90259999999989,83.33739999999977,,,,16.846398836343376,-0.26060226242768614,-0.26060226242768614,136.77029054384667
2020-10-24 17:07:52+00:00,0x5f945ca1,1.0,831.89755,40.0087405,-83.047912,,,,,712.0,1.0,26.885021667571532,264.55966797160835,18.330696591526046,True,-0.16404999999997472,-0.6101910648554557,-0.6101910648554557,35.43479999999988,48.06664999999987,83.50144999999975,,,,17.0480242929327,-0.2969386787650264,-0.2969386787650264,138.3229460800405
2020-10-24 17:07:53+00:00,0x5f945ca1,1.0,831.7335,40.008667,-83.047919,,,,True,713.0,1.0,26.885021822854764,264.55966797160835,18.330696697400974,True,-0.16404999999997472,-0.6101910613310977,-0.6101910613310977,35.43479999999988,48.23069999999984,83.66549999999972,,,,17.242881569860984,-0.3219747035688109,-0.3219747035688109,140.68189768598762
2020-10-24 17:07:54+00:00,0x5f945ca1,1.0,831.7335,40.008598500000005,-83.047919,,,,,714.0,1.0,24.989707991138072,270.0,17.03843726668505,True,0.0,0.0,0.0,35.43479999999988,48.23069999999984,83.66549999999972,,,,17.417058930881268,-0.3349519028931701,-0.3349519028931701,143.61252578626883
2020-10-24 17:07:55+00:00,0x5f945ca1,1.0,831.7335,40.00853,-83.047919,,,,True,715.0,1.0,24.989707993458687,270.0,17.038437268267288,True,0.0,0.0,0.0,35.43479999999988,48.23069999999984,83.66549999999972,,,,17.559389099819604,-0.3379845112458726,-0.3379845112458726,146.68217453131152
2020-10-24 17:07:56+00:00,0x5f945ca1,1.0,831.7335,40.008458,-83.047924,,,,True,716.0,1.0,26.30368577164695,266.02750405815516,17.934331207941103,True,0.0,0.0,0.0,35.43479999999988,48.23069999999984,83.66549999999972,,,,17.662729764000282,-0.3324679423888658,-0.3324679423888658,149.5902752661377
2020-10-24 17:07:57+00:00,0x5f945ca1,1.0,831.56945,40.0083865,-83.047928,,,,,717.0,1.0,26.108084007159718,266.7979794132643,17.80096636851799,True,-0.1640500000000884,-0.62834944132668,-0.62834944132668,35.43479999999988,48.39474999999993,83.82954999999981,,,,17.723387325581026,-0.31894219651806893,-0.31894219651806893,152.18079445113426
2020-10-24 17:07:58+00:00,0x5f945ca1,1.0,831.4054000000001,40.008315,-83.047932,,,,True,718.0,1.0,26.10808405728,266.7979794132643,17.800966402690907,True,-0.16404999999986103,-0.6283494401195525,-0.6283494401195525,35.43479999999988,48.55879999999979,83.99359999999967,,,,17.73404785046391,-0.2987312678787285,-0.2987312678787285,154.1436044784423
2020-10-24 17:07:59+00:00,0x5f945ca1,1.0,831.4054000000001,40.008244,-83.047936,,,,True,719.0,1.0,25.925845893130596,266.7754773904209,17.67671310895268,True,0.0,0.0,0.0,35.43479999999988,48.55879999999979,83.99359999999967,,,,17.68564957329658,-0.2738135429838831,-0.2738135429838831,155.075484905728
2020-10-24 17:08:00+00:00,0x5f945ca1,1.0,831.2413500000001,40.00817,-83.04794100000001,,,,,720.0,1.0,27.03231039081652,266.1345388288161,18.431120721011265,True,-0.16404999999997472,-0.6068663670557222,-0.6068663670557222,35.43479999999988,48.72284999999977,84.15764999999965,,,,17.57032542172364,-0.2466281423582382,-0.2466281423582382,154.5816469245862
2020-10-24 17:08:01+00:00,0x5f945ca1,1.0,831.0773,40.008096,-83.047946,,,,True,721.0,1.0,27.032310471046493,266.1345388397691,18.43112077571352,True,-0.1640500000000884,-0.6068663652550066,-0.6068663652550066,35.43479999999988,48.886899999999855,84.32169999999974,,,,17.3819199211843,-0.2182184190611641,-0.2182184190611641,152.46037236954587
2020-10-24 17:08:02+00:00,0x5f945ca1,1.0,831.0773,40.008024500000005,-83.04794749999999,,,,,722.0,1.0,26.087515154844482,268.79816693853286,17.78694215103033,True,0.0,0.0,0.0,35.43479999999988,48.886899999999855,84.32169999999974,,,,17.12194905987297,-0.19007752802399355,-0.19007752802399355,148.69732588222152
2020-10-24 17:08:03+00:00,0x5f945ca1,1.0,831.0773,40.007953,-83.047949,,,,True,723.0,1.0,26.08751516433274,268.79816692726956,17.786942157499595,True,0.0,0.0,0.0,35.43479999999988,48.886899999999855,84.32169999999974,,,,16.798379251183338,-0.16574450852681327,-0.16574450852681327,143.29945973061723
2020-10-24 17:08:04+00:00,0x5f945ca1,1.0,831.0773,40.007885,-83.047956,,,,,724.0,1.0,24.88429618794756,264.1226073961447,16.966565582691516,True,0.0,0.0,0.0,35.43479999999988,48.886899999999855,84.32169999999974,,,,16.41861018977321,-0.14656245840049428,-0.14656245840049428,136.46606902924424
2020-10-24 17:08:05+00:00,0x5f945ca1,1.0,831.0773,40.007817,-83.047963,,,,True,725.0,1.0,24.88429633907193,264.1226073961447,16.966565685730863,True,0.0,0.0,0.0,35.43479999999988,48.886899999999855,84.32169999999974,,,,15.995365149173804,-0.13291580654724747,-0.13291580654724747,128.59119306144626
