time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 23:39:32+00:00,0x65077dc2,2.0,501.993,39.130552200000004,-84.36191199999999,22.0,138.6,,,4211.0,1.0,20.234654304724582,41.64866893010049,13.79635520776676,13.79635520776676,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,138.4890039041038,,14.020042388845132,14.020042388845132,0.24498102209838538,0.24498102209838538,120.73697437683853
2023-09-17 23:39:33+00:00,0x65077dc2,2.0,501.993,39.130594,-84.361865,22.0,139.0,,True,4212.0,1.0,20.234649111590745,41.64866893386676,13.796351666993688,13.796351666993688,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,138.81060666622386,,14.049061764538461,14.049061764538461,0.146091858847889,0.146091858847889,114.22262617032634
2023-09-17 23:39:34+00:00,0x65077dc2,2.0,501.993,39.130639800000004,-84.36182099999999,22.0,139.2,,,4213.0,1.0,20.837765890784123,46.148313965742446,14.207567652807358,14.207567652807358,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,139.1444558338157,,14.084810766991458,14.084810766991458,0.05639400061681408,0.05639400061681408,108.45450636369425
2023-09-17 23:39:35+00:00,0x65077dc2,2.0,501.993,39.1306856,-84.36177699999999,22.0,139.4,,,4214.0,1.0,20.837761050220468,46.14831396130158,14.207564352423047,14.207564352423047,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,139.4863057576819,,14.12107252670371,14.12107252670371,-0.02456921923750528,-0.02456921923750528,103.2907627528046
2023-09-17 23:39:36+00:00,0x65077dc2,2.0,501.993,39.1307314,-84.361733,22.0,139.6,,,4215.0,1.0,20.837756209072975,46.14831397498754,14.207561051640665,14.207561051640665,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,139.83205987568888,,14.149407194657034,14.149407194657034,-0.09550840194669591,-0.09550840194669591,98.68626433234321
2023-09-17 23:39:37+00:00,0x65077dc2,2.0,501.993,39.1307772,-84.361689,22.0,139.8,,,4216.0,1.0,20.837751370655173,46.14831396130158,14.207557752719435,14.207557752719435,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,140.17817171281098,,14.162150884814613,14.162150884814613,-0.1561153733303136,-0.1561153733303136,94.54782095428891
2023-09-17 23:39:38+00:00,0x65077dc2,2.0,501.993,39.130823,-84.361645,22.0,140.0,,True,4217.0,1.0,20.837746535956136,46.148313965742446,14.207554456333728,14.207554456333728,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,140.52019744041291,,14.152730537095852,14.152730537095852,-0.20709335003176355,-0.20709335003176355,90.73314133899471
2023-09-17 23:39:39+00:00,0x65077dc2,2.0,501.993,39.130862,-84.3615875,22.0,141.0,,,4218.0,1.0,21.614808822780013,34.14750914185499,14.737369651895463,14.737369651895463,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,140.85143627475662,,14.116307339393112,14.116307339393112,-0.25008810377451113,-0.25008810377451113,87.06419283169916
2023-09-17 23:39:40+00:00,0x65077dc2,2.0,501.993,39.130901,-84.36153,22.0,142.0,,True,4219.0,1.0,21.614802039200875,34.14750914185499,14.73736502672787,14.73736502672787,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,141.16295712303804,,14.051532761256158,14.051532761256158,-0.28420893463220054,-0.28420893463220054,83.60271451418453
2023-09-17 23:39:41+00:00,0x65077dc2,2.0,501.7742666666667,39.130934333333336,-84.36147133333334,22.0,142.0,,,4220.0,1.0,20.579143838089628,29.60445074934319,14.03123443506111,14.03123443506111,True,-0.21873333333331857,-1.062888403202024,-1.062888403202024,412.7498000000006,449.7157333333339,862.4655333333345,22.000000000000004,141.443843547616,,13.960680555701222,13.960680555701222,-0.3061158579466737,-0.3061158579466737,80.63743396136917
2023-09-17 23:39:42+00:00,0x65077dc2,2.0,501.55553333333336,39.13096766666666,-84.36141266666667,22.0,142.0,,,4221.0,1.0,20.579137501809406,29.604450738136112,14.031230114870048,14.031230114870048,True,-0.21873333333331857,-1.062888730463493,-1.062888730463493,412.7498000000006,449.9344666666672,862.6842666666678,22.000000000000004,141.6822623429876,,13.848577146350692,13.848577146350692,-0.31366447142939996,-0.31366447142939996,78.39809915506933
2023-09-17 23:39:43+00:00,0x65077dc2,2.0,501.33680000000004,39.131001,-84.361354,22.0,142.0,,True,4222.0,1.0,20.5791311622975,29.60445074934319,14.031225792475569,14.031225792475569,True,-0.21873333333331857,-1.0628890578920762,-1.0628890578920762,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.86760072206368,,13.723130644018132,13.723130644018132,-0.30611586419840736,-0.30611586419840736,77.04608090256093
2023-09-17 23:39:44+00:00,0x65077dc2,2.0,501.33680000000004,39.131039,-84.36130666666666,22.0,142.33333333333334,,,4223.0,1.0,19.276905582634488,38.758085650227734,13.143344715432605,13.143344715432605,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.99248403938685,,13.594556745864404,13.594556745864404,-0.28420894652370465,-0.28420894652370465,76.66040202162121
2023-09-17 23:39:45+00:00,0x65077dc2,2.0,501.33680000000004,39.131077,-84.36125933333334,22.0,142.66666666666666,,,4224.0,1.0,19.276900558800364,38.75808565339525,13.143341290091156,13.143341290091156,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,142.05480283237674,,13.473341597382415,13.473341597382415,-0.25273828891400707,-0.25273828891400707,77.04016605961576
2023-09-17 23:39:46+00:00,0x65077dc2,2.0,501.33680000000004,39.131115,-84.361212,22.0,143.0,,True,4225.0,1.0,19.27689554080292,38.758085650227734,13.143337868729262,13.143337868729262,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,142.05922446978988,,13.369215329329922,13.369215329329922,-0.22008479682944398,-0.22008479682944398,77.73984529337412
2023-09-17 23:39:47+00:00,0x65077dc2,2.0,501.33680000000004,39.131163,-84.3611858,22.0,142.6,,,4226.0,1.0,19.015982923151793,61.37281652837116,12.965442902148949,12.965442902148949,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,142.0167362771468,,13.290235292644883,13.290235292644883,-0.19474516116967694,-0.19474516116967694,78.30037236311526
2023-09-17 23:39:48+00:00,0x65077dc2,2.0,501.33680000000004,39.131211,-84.3611596,22.0,142.2,,,4227.0,1.0,19.015980955642956,61.37281651530197,12.965441560665651,12.965441560665651,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.94153070893555,,13.241717858271054,13.241717858271054,-0.18184997215679125,-0.18184997215679125,78.46134109227376
2023-09-17 23:39:49+00:00,0x65077dc2,2.0,501.33680000000004,39.131259,-84.3611334,22.0,141.8,,,4228.0,1.0,19.015978983922093,61.37281652837116,12.965440216310519,12.965440216310519,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.8475767804607,,13.225718012488977,13.225718012488977,-0.182661500737433,-0.182661500737433,78.17437721249189
2023-09-17 23:39:50+00:00,0x65077dc2,2.0,501.33680000000004,39.131307,-84.36110719999999,22.0,141.4,,,4229.0,1.0,19.01597701500776,61.37281651530197,12.965438873868928,12.965438873868928,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.74651853104228,,13.239075019474395,13.239075019474395,-0.1930015297523834,-0.1930015297523834,77.67416313502817
2023-09-17 23:39:51+00:00,0x65077dc2,2.0,501.33680000000004,39.131355,-84.361081,22.0,141.0,,True,4230.0,1.0,19.01597504328512,61.37281652837116,12.965437529512583,12.965437529512583,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.6458010720622,,13.273721823406854,13.273721823406854,-0.2036603462081143,-0.2036603462081143,77.45975040081292
2023-09-17 23:39:52+00:00,0x65077dc2,2.0,501.33680000000004,39.131405,-84.36105549999999,22.0,141.0,,,4231.0,1.0,19.616179151077944,62.978418403524486,13.374667603007689,13.374667603007689,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.54794180758958,,13.320801645413937,13.320801645413937,-0.20689473800065566,-0.20689473800065566,77.92612367943494
2023-09-17 23:39:53+00:00,0x65077dc2,2.0,501.33680000000004,39.131455,-84.36103,22.0,141.0,,True,4232.0,1.0,19.61617726419672,62.97841841644761,13.374666316497763,13.374666316497763,True,0.0,0.0,0.0,412.7498000000006,450.15320000000054,862.9030000000012,22.000000000000004,141.44946828860196,,13.372427335086112,13.372427335086112,-0.197185953400936,-0.197185953400936,79.3397205465588
2023-09-17 23:39:54+00:00,0x65077dc2,2.0,501.1180666666667,39.13149666666667,-84.360983,22.0,141.33333333333334,,,4233.0,1.0,20.197904842563283,41.557784718058386,13.771298756293149,13.771298756293149,True,-0.21873333333331857,-1.082950608185752,-1.082950608185752,412.7498000000006,450.37193333333386,863.1217333333345,22.000000000000004,141.34044239576122,,13.421159168227765,13.421159168227765,-0.17028220736343067,-0.17028220736343067,81.890986992732
2023-09-17 23:39:55+00:00,0x65077dc2,2.0,500.89933333333335,39.13153833333333,-84.360936,22.0,141.66666666666666,,,4234.0,1.0,20.19789966127433,41.55778470460879,13.771295223596136,13.771295223596136,True,-0.2187333333333754,-1.0829508859911579,-1.0829508859911579,412.7498000000006,450.59066666666723,863.3404666666679,22.000000000000004,141.20461742704907,,13.462013507893257,13.462013507893257,-0.12621595133546148,-0.12621595133546148,85.5123512699411
2023-09-17 23:39:56+00:00,0x65077dc2,2.0,500.6806,39.13158,-84.360889,22.0,142.0,,True,4235.0,1.0,20.19789447873392,41.557784718058386,13.771291690045857,13.771291690045857,True,-0.21873333333331857,-1.0829511638632423,-1.0829511638632423,412.7498000000006,450.80940000000055,863.5592000000012,22.000000000000004,141.01980485106517,,13.492860236827488,13.492860236827488,-0.0693006974847054,-0.0693006974847054,89.87881172545572
2023-09-17 23:39:57+00:00,0x65077dc2,2.0,500.6806,39.1316085,-84.3608285,22.0,141.5,,,4236.0,1.0,20.030382041539614,25.223923395358245,13.6570786646861,13.6570786646861,True,0.0,0.0,0.0,412.7498000000006,450.80940000000055,863.5592000000012,22.000000000000004,140.75963841271326,,13.512458476822164,13.512458476822164,-0.005107707409965934,-0.005107707409965934,94.58423685823625
2023-09-17 23:39:58+00:00,0x65077dc2,2.0,500.6806,39.131637,-84.360768,22.0,141.0,,True,4237.0,1.0,20.030376122476106,25.223923395358245,13.657074628960983,13.657074628960983,True,0.0,0.0,0.0,412.7498000000006,450.80940000000055,863.5592000000012,22.000000000000004,140.40113096679755,,13.52095750744551,13.52095750744551,0.061707814918131175,0.061707814918131175,99.30171709340605
2023-09-17 23:39:59+00:00,0x65077dc2,2.0,501.0087,39.1316505,-84.360701,22.0,141.0,,,4238.0,1.0,19.589195539417638,11.392135834864524,13.356269685966572,13.356269685966572,True,0.32809999999994943,1.6749028786799451,1.6749028786799451,413.07790000000057,450.80940000000055,863.8873000000011,22.000000000000004,139.93190054079886,,13.5198821441174,13.5198821441174,0.12786240702105883,0.12786240702105883,103.82004602718936
2023-09-17 23:40:00+00:00,0x65077dc2,2.0,501.33680000000004,39.131664,-84.360634,22.0,141.0,,True,4239.0,1.0,19.58919202503674,11.392135832511407,13.35626728979778,13.35626728979778,True,0.3281000000000631,1.674903179164929,1.674903179164929,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,139.3513823686149,,13.511694414597372,13.511694414597372,0.19013730300544227,0.19013730300544227,107.950905635834
2023-09-17 23:40:01+00:00,0x65077dc2,2.0,501.33680000000004,39.131669,-84.360566,22.0,140.0,,True,4240.0,1.0,19.329226690197157,4.2053570031097,13.179018197861698,13.179018197861698,True,0.0,0.0,0.0,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,138.67088417380154,,13.499552558567938,13.499552558567938,0.24569350879456864,0.24569350879456864,111.5484675146105
2023-09-17 23:40:02+00:00,0x65077dc2,2.0,501.33680000000004,39.13166233333334,-84.36049633333333,22.0,138.66666666666666,,,4241.0,1.0,19.864059339581907,354.5337949640903,13.543676822442208,13.543676822442208,True,0.0,0.0,0.0,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,137.91247929080535,,13.48700187714168,13.48700187714168,0.2923497026484553,0.2923497026484553,114.52357502227761
2023-09-17 23:40:03+00:00,0x65077dc2,2.0,501.33680000000004,39.13165566666667,-84.36042666666667,22.0,137.33333333333334,,,4242.0,1.0,19.864061192415637,354.5337949571914,13.543678085737934,13.543678085737934,True,0.0,0.0,0.0,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,137.10880371254243,,13.473551332150183,13.473551332150183,0.3301611440336923,0.3301611440336923,116.87280891347483
2023-09-17 23:40:04+00:00,0x65077dc2,2.0,501.33680000000004,39.131649,-84.360357,22.0,136.0,,True,4243.0,1.0,19.864063044112584,354.5337949640903,13.543679348258578,13.543679348258578,True,0.0,0.0,0.0,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,136.30181919137152,,13.454721609240218,13.454721609240218,0.3614142648092386,0.3614142648092386,118.67419337689023
2023-09-17 23:40:05+00:00,0x65077dc2,2.0,501.33680000000004,39.1316425,-84.3602875,22.0,134.5,,,4244.0,1.0,19.809886315956632,354.6569442370383,13.50674066997043,13.50674066997043,True,0.0,0.0,0.0,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,135.53789000568014,,13.425589311349597,13.425589311349597,0.39168764058546024,0.39168764058546024,120.21985549679654
2023-09-17 23:40:06+00:00,0x65077dc2,2.0,501.33680000000004,39.131636,-84.360218,22.0,133.0,,True,4245.0,1.0,19.809888117644086,354.6569442428452,13.506741898393695,13.506741898393695,True,0.0,0.0,0.0,413.40600000000063,450.80940000000055,864.2154000000012,22.000000000000004,134.86242877654834,,13.3787362642229,13.3787362642229,0.42631208088085903,0.42631208088085903,121.73628633264387
2023-09-17 23:40:07+00:00,0x65077dc2,2.0,501.46804000000003,39.1316388,-84.3601484,22.0,132.8,,,4246.0,1.0,19.722221590455796,2.3037603221837166,13.446969266219861,13.446969266219861,True,0.13123999999999114,0.6654422748373454,0.6654422748373454,413.5372400000006,450.80940000000055,864.3466400000011,22.000000000000004,134.31545116398945,,13.305946295351792,13.305946295351792,0.4671986438208274,0.4671986438208274,123.19730146948181
2023-09-17 23:40:08+00:00,0x65077dc2,2.0,501.59928,39.1316416,-84.3600788,22.0,132.6,,,4247.0,1.0,19.72222080852862,2.3037603280235617,13.446968733087694,13.446968733087694,True,0.13123999999999114,0.6654423012201451,0.6654423012201451,413.6684800000006,450.80940000000055,864.4778800000012,22.000000000000004,133.9296981671633,,13.201821616157506,13.201821616157506,0.5129952378834504,0.5129952378834504,124.40318579928177
2023-09-17 23:40:09+00:00,0x65077dc2,2.0,501.73052000000007,39.1316444,-84.36000920000001,22.0,132.4,,,4248.0,1.0,19.722220019170276,2.3037603226535897,13.446968194888825,13.446968194888825,True,0.13124000000004798,0.6654423278539681,0.6654423278539681,413.79972000000066,450.80940000000055,864.6091200000012,22.000000000000004,133.72824693198694,,13.062565843840128,13.062565843840128,0.564461529916147,0.564461529916147,125.32531120793347
2023-09-17 23:40:10+00:00,0x65077dc2,2.0,501.86176000000006,39.1316472,-84.3599396,22.0,132.2,,,4249.0,1.0,19.72221924443373,2.3037603280235617,13.446967666659363,13.446967666659363,True,0.13123999999999114,0.6654423539938664,0.6654423539938664,413.93096000000065,450.80940000000055,864.7403600000011,22.000000000000004,133.7198046251192,,12.886812242981012,12.886812242981012,0.6229459753045253,0.6229459753045253,126.01574658778095
2023-09-17 23:40:11+00:00,0x65077dc2,2.0,501.993,39.13165,-84.35987,22.0,132.0,,True,4250.0,1.0,19.72221846226602,2.3037603221837166,13.446967133363197,13.446967133363197,True,0.1312399999999343,0.6654423803844998,0.6654423803844998,414.0622000000006,450.80940000000055,864.8716000000011,22.000000000000004,133.89540894163622,,12.677799340889262,12.677799340889262,0.6797687073046551,0.6797687073046551,125.95911601277456
2023-09-17 23:40:12+00:00,0x65077dc2,2.0,502.21173333333337,39.13166066666667,-84.35980833333333,22.0,133.0,,,4251.0,1.0,17.87933482934821,9.81351786050197,12.190455565464688,12.190455565464688,True,0.2187333333333754,1.2233863027965304,1.2233863027965304,414.28093333333396,450.80940000000055,865.0903333333345,22.000000000000004,134.2293053978818,,12.44349090922598,12.44349090922598,0.7277879064255932,0.7277879064255932,124.86003233696482
2023-09-17 23:40:13+00:00,0x65077dc2,2.0,502.4304666666667,39.13167133333333,-84.35974666666667,22.0,134.0,,,4252.0,1.0,17.879332249519983,9.813517854091954,12.190453806490897,12.190453806490897,True,0.21873333333331857,1.2233864793199478,1.2233864793199478,414.4996666666673,450.80940000000055,865.3090666666678,22.000000000000004,134.68350767159055,,12.194607553422385,12.194607553422385,0.7673414490134892,0.7673414490134892,122.9697244105047
2023-09-17 23:40:14+00:00,0x65077dc2,2.0,502.6492,39.131682,-84.359685,22.0,135.0,,True,4253.0,1.0,17.879329673205078,9.81351786050197,12.190452049912553,12.190452049912553,True,0.21873333333331857,1.2233866556033366,1.2233866556033366,414.7184000000006,450.80940000000055,865.5278000000012,22.000000000000004,135.21233169250587,,11.942404195543192,11.942404195543192,0.7995958881232059,0.7995958881232059,120.5920466071057
2023-09-17 23:40:15+00:00,0x65077dc2,2.0,502.6492,39.131697333333335,-84.35963066666666,22.0,136.0,,,4254.0,1.0,16.361440302680144,15.759522169362354,11.155527479100098,11.155527479100098,True,0.0,0.0,0.0,414.7184000000006,450.80940000000055,865.5278000000012,22.000000000000004,135.76686751747644,,11.698460744182102,11.698460744182102,0.82643226317727,0.82643226317727,118.06165472993423
