time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-17 15:05:42+00:00,0x5ec14196,5.0,831.24135,40.086118,-83.11535950000001,,,,,4401.0,1.0,19.70769476596279,182.4366482461969,13.437064613156446,True,0.49215000000003783,2.497247932061701,2.497247932061701,219.33485000000064,271.9949000000006,491.32975000000124,,,,12.234650450595932,2.9061568108290197,2.9061568108290197,260.6003967668392
2020-05-17 15:05:43+00:00,0x5ec14196,5.0,831.7335,40.086115,-83.11543,,,,True,4402.0,1.0,19.70769562470045,182.4366482466875,13.437065198659397,True,0.49215000000003783,2.4972478232473128,2.4972478232473128,219.82700000000068,271.9949000000006,491.8219000000013,,,,12.591559724856971,2.9351519982791685,2.9351519982791685,272.83289236689706
2020-05-17 15:05:44+00:00,0x5ec14196,5.0,832.3897,40.0861115,-83.115499,,,,,4403.0,1.0,19.300899424726104,182.90381886381692,13.159704153222345,True,0.6561999999998989,3.3998415595039604,3.3998415595039604,220.48320000000058,271.9949000000006,492.4781000000012,,,,12.930176718636393,2.9332735517798496,2.9332735517798496,282.7923790706597
2020-05-17 15:05:45+00:00,0x5ec14196,5.0,833.0459000000001,40.086108,-83.115568,,,,True,4404.0,1.0,19.300900416115557,182.90381886381692,13.159704829169698,True,0.6562000000001262,3.3998413848725053,3.3998413848725053,221.1394000000007,271.9949000000006,493.1343000000013,,,,13.231498351460056,2.9109034534547207,2.9109034534547207,290.4178967740922
2020-05-17 15:05:46+00:00,0x5ec14196,5.0,833.374,40.086103,-83.115638,,,,True,4405.0,1.0,19.622694799287512,184.08561678080147,13.379110090423303,True,0.32809999999994943,1.6720435360991424,1.6720435360991424,221.46750000000065,271.9949000000006,493.46240000000125,,,,13.488709623903992,2.8813703517762894,2.8813703517762894,296.28447603073795
2020-05-17 15:05:47+00:00,0x5ec14196,5.0,834.0302,40.086101,-83.11570950000001,,,,,4406.0,1.0,19.969731203768045,181.60226134782263,13.61572582075094,True,0.6562000000000126,3.2859731225435604,3.2859731225435604,222.12370000000067,271.9949000000006,494.11860000000127,,,,13.703581142476361,2.853556500553606,2.853556500553606,301.003427550097
2020-05-17 15:05:48+00:00,0x5ec14196,5.0,834.6864,40.086099,-83.115781,,,,True,4407.0,1.0,19.969731786139125,181.6022613481409,13.61572621782213,True,0.6562000000000126,3.285973026715748,3.285973026715748,222.77990000000068,271.9949000000006,494.7748000000013,,,,13.878274218664222,2.826078655040952,2.826078655040952,304.51423796980794
2020-05-17 15:05:49+00:00,0x5ec14196,5.0,835.0145,40.086096,-83.115855,,,,True,4408.0,1.0,20.683151407488424,182.32153058953583,14.102148686923925,True,0.32809999999994943,1.5863153227276545,1.5863153227276545,223.10800000000063,271.9949000000006,495.1029000000012,,,,14.016368774360302,2.7916049959902405,2.7916049959902405,306.3747910294731
2020-05-17 15:05:50+00:00,0x5ec14196,5.0,835.6707,40.086093,-83.115926,,,,True,4409.0,1.0,19.847043379927452,182.41950921609202,13.532075031768716,True,0.6562000000000126,3.3062859159348057,3.3062859159348057,223.76420000000064,271.9949000000006,495.75910000000124,,,,14.12475298833235,2.7414700322857266,2.7414700322857266,306.1433918018591
2020-05-17 15:05:51+00:00,0x5ec14196,5.0,836.3269,40.086094,-83.11601,,,,True,4410.0,1.0,23.44811946558387,179.31793960371215,15.98735418107991,True,0.6562000000000126,2.798518665700055,2.798518665700055,224.42040000000065,271.9949000000006,496.41530000000125,,,,14.212654378345196,2.667040220396554,2.667040220396554,303.45159702788976
2020-05-17 15:05:52+00:00,0x5ec14196,5.0,836.9831000000001,40.08609250000001,-83.116088,,,,,4411.0,1.0,21.777494773698674,181.10170611239698,14.848291891158187,True,0.6562000000001262,3.013202422129098,3.013202422129098,225.07660000000078,271.9949000000006,497.0715000000014,,,,14.283846609764662,2.5594433773777086,2.5594433773777086,297.7400099281346
2020-05-17 15:05:53+00:00,0x5ec14196,5.0,837.6393,40.086091,-83.116166,,,,True,4412.0,1.0,21.777495253372816,181.10170611761444,14.848292218208737,True,0.6561999999998989,3.013202355758838,3.013202355758838,225.73280000000068,271.9949000000006,497.7277000000013,,,,14.33768939418683,2.414385056274993,2.414385056274993,288.65411731016223
2020-05-17 15:05:54+00:00,0x5ec14196,5.0,838.2955000000001,40.086084,-83.116243,,,,True,4413.0,1.0,21.64269715734567,185.19442891107178,14.756384425462956,True,0.6562000000000126,3.0319696072506104,3.0319696072506104,226.3890000000007,271.9949000000006,498.3839000000013,,,,14.373428108050552,2.2338421751579984,2.2338421751579984,276.31963189305577
2020-05-17 15:05:55+00:00,0x5ec14196,5.0,838.7876500000001,40.0860585,-83.11630650000001,,,,,4414.0,1.0,20.016597328291898,201.8791513340541,13.647679996562657,True,0.49215000000003783,2.4587095994803385,2.4587095994803385,226.88115000000073,271.9949000000006,498.8760500000013,,,,14.392481218964289,2.0210563242411395,2.0210563242411395,261.0439546563833
2020-05-17 15:05:56+00:00,0x5ec14196,5.0,839.2798,40.086033,-83.11637,,,,True,4415.0,1.0,20.016603203632393,201.87915133848819,13.64768400247663,True,0.49214999999992415,2.458708877791084,2.458708877791084,227.37330000000065,271.9949000000006,499.36820000000125,,,,14.39675395329013,1.782217227284741,1.782217227284741,243.3822269326339
2020-05-17 15:05:57+00:00,0x5ec14196,5.0,839.4438500000001,40.085982,-83.1164005,,,,,4416.0,1.0,20.460519959104968,239.11892130755263,13.950354517571569,True,0.1640500000000884,0.8017880304507407,0.8017880304507407,227.53735000000074,271.9949000000006,499.53225000000134,,,,14.387841701367364,1.5322938746909158,1.5322938746909158,224.54161356277575
2020-05-17 15:05:58+00:00,0x5ec14196,5.0,839.6079000000001,40.085931,-83.116431,,,,True,4417.0,1.0,20.460522614094224,239.11892129579323,13.950356327791516,True,0.16404999999997472,0.8017879264089223,0.8017879264089223,227.70140000000072,271.9949000000006,499.6963000000013,,,,14.368843457352089,1.2817693772909098,1.2817693772909098,205.4304035963394
2020-05-17 15:05:59+00:00,0x5ec14196,5.0,839.77195,40.0858705,-83.116421,,,,,4418.0,1.0,22.246983309099672,279.38551826242497,15.168397710749774,True,0.16404999999986103,0.737403349121765,0.737403349121765,227.86545000000058,271.9949000000006,499.8603500000012,,,,14.344930244057386,1.0352353528961717,1.0352353528961717,186.54976166596902
2020-05-17 15:06:00+00:00,0x5ec14196,5.0,839.936,40.08581,-83.116411,,,,True,4419.0,1.0,22.246983618006155,279.3855182635076,15.168397921367832,True,0.1640500000000884,0.7374033388837057,0.7374033388837057,228.02950000000067,271.9949000000006,500.02440000000126,,,,14.318197313801528,0.8028361695023397,0.8028361695023397,168.7154438657147
2020-05-17 15:06:01+00:00,0x5ec14196,5.0,839.936,40.085753,-83.1164015,,,,,4420.0,1.0,20.962728904987173,279.46232221150024,14.292769707945801,True,0.0,0.0,0.0,228.02950000000067,271.9949000000006,500.02440000000126,,,,14.288519267700408,0.5912181075101071,0.5912181075101071,152.42156762703584
2020-05-17 15:06:02+00:00,0x5ec14196,5.0,839.936,40.085696,-83.116392,,,,True,4421.0,1.0,20.962729185815892,279.4623221987599,14.292769899419929,True,0.0,0.0,0.0,228.02950000000067,271.9949000000006,500.02440000000126,,,,14.253624522313265,0.40409153538246095,0.40409153538246095,137.89829038545363
2020-05-17 15:06:03+00:00,0x5ec14196,5.0,839.936,40.085638,-83.116392,,,,True,4422.0,1.0,21.159168808642672,270.0,14.426706005892731,True,0.0,0.0,0.0,228.02950000000067,271.9949000000006,500.02440000000126,,,,14.212001611089491,0.2455514119687841,0.2455514119687841,125.42183741147113
2020-05-17 15:06:04+00:00,0x5ec14196,5.0,839.936,40.085581,-83.116391,,,,True,4423.0,1.0,20.79622866734928,271.0050860169038,14.179246818647234,True,0.0,0.0,0.0,228.02950000000067,271.9949000000006,500.02440000000126,,,,14.166876680258252,0.11636908696053123,0.11636908696053123,115.10687526466901
2020-05-17 15:06:05+00:00,0x5ec14196,5.0,840.1000500000001,40.085526,-83.1163905,,,,,4424.0,1.0,20.065214367983163,270.5208563732235,13.680827978170338,True,0.1640500000000884,0.8175840885201454,0.8175840885201454,228.19355000000076,272.1042666666673,500.29781666666804,,,,14.119690773331559,0.01838823137640743,0.01838823137640743,107.10073817117947
2020-05-17 15:06:06+00:00,0x5ec14196,5.0,840.2641000000001,40.085471,-83.11639,,,,True,4425.0,1.0,20.065214368767364,270.5208563731562,13.680827978705022,True,0.16404999999997472,0.8175840884876255,0.8175840884876255,228.35760000000073,272.213633333334,500.5712333333347,,,,14.075366898301251,-0.04454950781911382,-0.04454950781911382,101.74762549128064
2020-05-17 15:06:07+00:00,0x5ec14196,5.0,839.936,40.085414,-83.116396,,,,True,4426.0,1.0,20.86168192066931,263.9909940432491,14.223874036819982,True,-0.3281000000000631,-1.5727399221583789,-1.5727399221583789,228.35760000000073,272.32300000000066,500.6806000000014,,,,14.04395602409274,-0.07092662014799446,-0.07092662014799446,99.29851993069114
2020-05-17 15:06:08+00:00,0x5ec14196,5.0,839.936,40.085357,-83.116408,,,,True,4427.0,1.0,21.062370246587566,258.1113419481335,14.360706986309705,True,0.0,0.0,0.0,228.35760000000073,272.32300000000066,500.6806000000014,,,,14.032045737461019,-0.062444881139422814,-0.062444881139422814,99.71482692096366
2020-05-17 15:06:09+00:00,0x5ec14196,5.0,839.77195,40.0853045,-83.11642,,,,,4428.0,1.0,19.44335351446589,257.1249984429142,13.25683194168129,True,-0.1640500000000884,-0.8437330519040087,-0.8437330519040087,228.35760000000073,272.48705000000075,500.8446500000015,,,,14.041168723423542,-0.01990092978774826,-0.01990092978774826,102.95944024269869
2020-05-17 15:06:10+00:00,0x5ec14196,5.0,839.6079000000001,40.085252,-83.116432,,,,True,4429.0,1.0,19.443353961095756,257.1249984429142,13.256832246201652,True,-0.16404999999986103,-0.8437330325215958,-0.8437330325215958,228.35760000000073,272.6511000000006,501.00870000000134,,,,14.06901146771266,0.05273190877322196,0.05273190877322196,108.72251822206682
2020-05-17 15:06:11+00:00,0x5ec14196,5.0,839.6079000000001,40.085196,-83.116445,,,,True,4430.0,1.0,20.749267107147283,256.930682106551,14.147227573054964,True,0.0,0.0,0.0,228.35760000000073,272.6511000000006,501.00870000000134,,,,14.11023466876809,0.14473471738728688,0.14473471738728688,116.16213754575003
2020-05-17 15:06:12+00:00,0x5ec14196,5.0,839.6079000000001,40.0851375,-83.116455,,,,,4431.0,1.0,21.523320399900754,260.2996080532802,14.674991181750514,True,0.0,0.0,0.0,228.35760000000073,272.6511000000006,501.00870000000134,,,,14.159979326181025,0.24529706571101376,0.24529706571101376,124.43015694120277
2020-05-17 15:06:13+00:00,0x5ec14196,5.0,839.6079000000001,40.085079,-83.116465,,,,True,4432.0,1.0,21.523320711398377,260.2996080532802,14.674991394135258,True,0.0,0.0,0.0,228.35760000000073,272.6511000000006,501.00870000000134,,,,14.213402688863047,0.34847601217160623,0.34847601217160623,133.01839636994268
2020-05-17 15:06:14+00:00,0x5ec14196,5.0,839.936,40.085024,-83.11647,,,,True,4433.0,1.0,20.113204069650262,264.8055710909304,13.713548229306998,True,0.32809999999994943,1.6312666985516973,1.6312666985516973,228.68570000000068,272.6511000000006,501.3368000000013,,,,14.26456119152488,0.4537775916808508,0.4537775916808508,141.78107245045197
2020-05-17 15:06:15+00:00,0x5ec14196,5.0,840.2641000000001,40.0849645,-83.11647350000001,,,,,4434.0,1.0,21.72836046779327,266.63353933135596,14.814791228040866,True,0.3281000000000631,1.5100080859132807,1.5100080859132807,229.01380000000074,272.6511000000006,501.66490000000135,,,,14.308890254337308,0.5623043665780239,0.5623043665780239,150.70302410416468
2020-05-17 15:06:16+00:00,0x5ec14196,5.0,840.5922,40.084905,-83.116477,,,,True,4435.0,1.0,21.7283605061809,266.6335393449932,14.81479125421425,True,0.32809999999994943,1.510008083245017,1.510008083245017,229.3419000000007,272.6511000000006,501.9930000000013,,,,14.342874926287383,0.675069343052255,0.675069343052255,159.7734869641928
2020-05-17 15:06:17+00:00,0x5ec14196,5.0,840.5922,40.084849,-83.116492,,,,True,4436.0,1.0,20.854134483288533,255.00492088002972,14.218728056787636,True,0.0,0.0,0.0,229.3419000000007,272.6511000000006,501.9930000000013,,,,14.363788379268959,0.7928968105576234,0.7928968105576234,168.97582665127186
2020-05-17 15:06:18+00:00,0x5ec14196,5.0,840.9203000000001,40.084796,-83.116514,,,,True,4437.0,1.0,20.28675648939532,247.45693899920036,13.831879424587719,True,0.3281000000000631,1.6173112748288463,1.6173112748288463,229.67000000000075,272.6511000000006,502.32110000000137,,,,14.363247621467526,0.9187883257202797,0.9187883257202797,178.31995966880993
2020-05-17 15:06:19+00:00,0x5ec14196,5.0,840.9203000000001,40.084738,-83.116529,,,,True,4438.0,1.0,21.56940443825768,255.49983322800264,14.706412116993874,True,0.0,0.0,0.0,229.67000000000075,272.6511000000006,502.32110000000137,,,,14.327699233785278,1.053780129860891,1.053780129860891,187.52631754462328
2020-05-17 15:06:20+00:00,0x5ec14196,5.0,840.9203000000001,40.0846795,-83.116532,,,,,4439.0,1.0,21.357996038154578,267.06432654717185,14.562270026014486,True,0.0,0.0,0.0,229.67000000000075,272.6511000000006,502.32110000000137,,,,14.251304993218037,1.1914783514999154,1.1914783514999154,195.9140443736861
2020-05-17 15:06:21+00:00,0x5ec14196,5.0,840.9203000000001,40.084621,-83.116535,,,,True,4440.0,1.0,21.357996066086095,267.06432656105363,14.562270045058701,True,0.0,0.0,0.0,229.67000000000075,272.6511000000006,502.32110000000137,,,,14.139631179202407,1.3306832670102489,1.3306832670102489,203.45926862054984
2020-05-17 15:06:22+00:00,0x5ec14196,5.0,841.2484,40.084565,-83.116544,,,,True,4441.0,1.0,20.58340576248439,260.8698235121531,14.034140292602993,True,0.32809999999983575,1.5940024881491452,1.5940024881491452,229.9981000000006,272.6511000000006,502.6492000000012,,,,14.00481852540986,1.4755529717251377,1.4755529717251377,210.70820865730812
2020-05-17 15:06:23+00:00,0x5ec14196,5.0,841.7405499999999,40.0845075,-83.11655250000001,,,,,4442.0,1.0,21.11050157784114,261.5910882601693,14.393523803073505,True,0.49214999999992415,2.3313041529838143,2.3313041529838143,230.49025000000051,272.6511000000006,503.1413500000011,,,,13.860319297170424,1.6270467423779365,1.6270467423779365,218.0231389215481
2020-05-17 15:06:24+00:00,0x5ec14196,5.0,842.2327,40.08445,-83.116561,,,,True,4443.0,1.0,21.11050180494941,261.59108827505105,14.393523957920053,True,0.4921500000001515,2.3313041279045565,2.3313041279045565,230.98240000000067,272.6511000000006,503.6335000000013,,,,13.71971330137857,1.7853760571959458,1.7853760571959458,225.7384136519654
2020-05-17 15:06:25+00:00,0x5ec14196,5.0,842.8888999999999,40.084396999999996,-83.11658249999999,,,,,4444.0,1.0,20.244961460315793,247.9195548437295,13.803382813851677,True,0.6561999999998989,3.2413003170501615,3.2413003170501615,231.63860000000057,272.6511000000006,504.2897000000012,,,,13.599529370401132,1.9440462183155216,1.9440462183155216,233.8227903633982
2020-05-17 15:06:26+00:00,0x5ec14196,5.0,843.5451000000002,40.084344,-83.116604,,,,True,4445.0,1.0,20.244962845044412,247.91955482786193,13.803383757984825,True,0.6562000000002399,3.2413000953512014,3.2413000953512014,232.2948000000008,272.6511000000006,504.9459000000014,,,,13.51446159131038,2.09088822754466,2.09088822754466,241.85599583386008
2020-05-17 15:06:27+00:00,0x5ec14196,5.0,843.8732000000002,40.0843135,-83.1166495,,,,,4446.0,1.0,16.884671498473775,213.8351198241474,11.512276021686665,True,0.3281000000000631,1.9431826081408836,1.9431826081408836,232.62290000000087,272.6511000000006,505.2740000000015,,,,13.473672382309255,2.2169096308461995,2.2169096308461995,249.54115993328926
2020-05-17 15:06:28+00:00,0x5ec14196,5.0,844.2013000000001,40.084283,-83.116695,,,,True,4447.0,1.0,16.88467578331969,213.83511981587088,11.512278943172516,True,0.32809999999983575,1.9431821150155844,1.9431821150155844,232.9510000000007,272.6511000000006,505.6021000000013,,,,13.48278719910417,2.318953612993592,2.318953612993592,256.9050353744256
2020-05-17 15:06:29+00:00,0x5ec14196,5.0,844.2013000000001,40.084272,-83.116758,,,,True,4448.0,1.0,18.03651616979115,189.90418321396925,12.297624661221239,True,0.0,0.0,0.0,232.9510000000007,272.6511000000006,505.6021000000013,,,,13.543689887607005,2.3943281843753432,2.3943281843753432,263.89152188610336
2020-05-17 15:06:30+00:00,0x5ec14196,5.0,844.8575000000001,40.084265,-83.116828,,,,True,4449.0,1.0,19.704438122222825,185.71059313519632,13.434844174242835,True,0.6562000000000126,3.3302142183894343,3.3302142183894343,233.60720000000072,272.68234761904824,506.28954761904896,,,,13.649214248434626,2.4413937733109674,2.4413937733109674,270.23186667614186
2020-05-17 15:06:31+00:00,0x5ec14196,5.0,845.5137,40.084265,-83.116904,,,,,4450.0,1.0,21.212967177706524,180.0,14.46338671207263,True,0.6561999999998989,3.093390917464499,3.093390917464499,234.26340000000062,272.7135952380958,506.97699523809644,,,,13.783251569086918,2.463681561243704,2.463681561243704,275.7199726279015
2020-05-17 15:06:32+00:00,0x5ec14196,5.0,846.1699,40.084265,-83.11698,,,,True,4451.0,1.0,21.212967174155523,180.0,14.463386709651493,True,0.6562000000000126,3.093390917982861,3.093390917982861,234.91960000000063,272.74484285714345,507.6644428571441,,,,13.928350759367948,2.467017065445451,2.467017065445451,280.23991283314024
2020-05-17 15:06:33+00:00,0x5ec14196,5.0,846.8261000000001,40.084264,-83.117057,,,,True,4452.0,1.0,21.495181325393215,180.74405920625267,14.655805449131739,True,0.6562000000001262,3.0527772251212784,3.0527772251212784,235.57580000000075,272.7760904761911,508.35189047619184,,,,14.06706220440548,2.453158555000506,2.453158555000506,283.3662999582591
2020-05-17 15:06:34+00:00,0x5ec14196,5.0,847.31825,40.084261,-83.117135,,,,,4453.0,1.0,21.79869537412934,182.2025981613649,14.862746845997279,True,0.49214999999992415,2.257703920134629,2.257703920134629,236.06795000000068,272.80733809523866,508.87528809523934,,,,14.181670455903458,2.4179517211727015,2.4179517211727015,284.222819109739
2020-05-17 15:06:35+00:00,0x5ec14196,5.0,847.8104,40.084258,-83.117213,,,,True,4454.0,1.0,21.798696332300953,182.2025981613649,14.862747499296102,True,0.49214999999992415,2.2577038208962263,2.2577038208962263,236.5601000000006,272.8385857142863,509.3986857142869,,,,14.256844825505388,2.359464974967301,2.359464974967301,282.16807299197006
