time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-14 13:43:45+00:00,0x60eedd94,15.0,861.9187,40.081654,-83.120122,,,,True,3198.0,1.0,23.365696229253412,131.56636963389863,15.931156519945509,True,0.0,0.0,0.0,137.80199999999968,160.76899999999978,298.57099999999946,,,,16.054411474195568,-0.47215230820982407,-0.47215230820982407,104.06874526887565
2021-07-14 13:43:46+00:00,0x60eedd94,15.0,861.75465,40.0817025,-83.12018649999999,,,,,3199.0,1.0,25.242712445207403,143.05910390102687,17.210940303550505,True,-0.16404999999997472,-0.6498905391251698,-0.6498905391251698,137.80199999999968,160.93304999999975,298.73504999999943,,,,15.936428243845032,-0.4966137181629299,-0.4966137181629299,99.80748726834882
2021-07-14 13:43:47+00:00,0x60eedd94,15.0,861.5906000000001,40.081751,-83.120251,,,,True,3200.0,1.0,25.24270329651395,143.05910390709056,17.210934065804967,True,-0.16404999999986103,-0.6498907746640453,-0.6498907746640453,137.80199999999968,161.0970999999996,298.8990999999993,,,,15.752828829338089,-0.5067658076630273,-0.5067658076630273,95.57624260679952
2021-07-14 13:43:48+00:00,0x60eedd94,15.0,861.5906000000001,40.0817845,-83.1203155,,,,,3201.0,1.0,21.75993025356228,152.55354482865192,14.836316081974282,True,0.0,0.0,0.0,137.80199999999968,161.0970999999996,298.8990999999993,,,,15.525318331600143,-0.5016148194560797,-0.5016148194560797,91.89292961764981
2021-07-14 13:43:49+00:00,0x60eedd94,15.0,861.5906000000001,40.081818,-83.12038,,,,True,3202.0,1.0,21.75992291966987,152.55354482348838,14.836311081593092,True,0.0,0.0,0.0,137.80199999999968,161.0970999999996,298.8990999999993,,,,15.279024017422472,-0.4798219620013703,-0.4798219620013703,89.3076467994018
2021-07-14 13:43:50+00:00,0x60eedd94,15.0,861.2625,40.081837,-83.120453,,,,True,3203.0,1.0,21.523019478809378,165.41108126590905,14.674786008279122,True,-0.3281000000000631,-1.5244143616702852,-1.5244143616702852,137.80199999999968,161.42519999999968,299.22719999999936,,,,15.04082748410369,-0.4398344601279498,-0.4398344601279498,88.35657847395942
2021-07-14 13:43:51+00:00,0x60eedd94,15.0,861.2625,40.081843,-83.120526,,,,True,3204.0,1.0,20.493569326024815,175.3013194834594,13.9728881768351,True,0.0,0.0,0.0,137.80199999999968,161.42519999999968,299.22719999999936,,,,14.826479726336364,-0.3798499024415115,-0.3798499024415115,89.36564217629775
2021-07-14 13:43:52+00:00,0x60eedd94,15.0,861.09845,40.0818405,-83.1206035,,,,,3205.0,1.0,21.651631458280157,181.84761026650241,14.762475994281926,True,-0.1640500000000884,-0.7576796248180705,-0.7576796248180705,137.80199999999968,161.58924999999977,299.39124999999945,,,,14.642614408643212,-0.29799267453007094,-0.29799267453007094,92.50911959629335
2021-07-14 13:43:53+00:00,0x60eedd94,15.0,860.9344,40.081838,-83.120681,,,,True,3206.0,1.0,21.651632251992726,181.84761026650241,14.762476535449586,True,-0.16404999999997472,-0.7576795970422795,-0.7576795970422795,137.80199999999968,161.75329999999974,299.5552999999994,,,,14.496229417405257,-0.19840187228318298,-0.19840187228318298,97.53481076748919
2021-07-14 13:43:54+00:00,0x60eedd94,15.0,860.9344,40.081824,-83.120749,,,,True,3207.0,1.0,19.6558497510037,191.6336339992783,13.401715739320704,True,0.0,0.0,0.0,137.80199999999968,161.75329999999974,299.5552999999994,,,,14.388422447518375,-0.08552797923284397,-0.08552797923284397,104.11222080756444
2021-07-14 13:43:55+00:00,0x60eedd94,15.0,860.9344,40.081807,-83.120813,,,,True,3208.0,1.0,18.91010485843639,194.8756820025672,12.893253312570266,True,0.0,0.0,0.0,137.80199999999968,161.75329999999974,299.5552999999994,,,,14.313623620357168,0.04017643811160052,0.04017643811160052,112.12655346371103
2021-07-14 13:43:56+00:00,0x60eedd94,15.0,860.9344,40.081785499999995,-83.12088399999999,,,,,3209.0,1.0,21.31377910698459,196.84719944031386,14.532122118398584,True,0.0,0.0,0.0,137.80199999999968,161.75329999999974,299.5552999999994,,,,14.267227546298807,0.17551927184844182,0.17551927184844182,121.29047040461813
2021-07-14 13:43:57+00:00,0x60eedd94,15.0,860.9344,40.081764,-83.120955,,,,True,3210.0,1.0,21.313784927620414,196.84719943188054,14.532126087013918,True,0.0,0.0,0.0,137.80199999999968,161.75329999999974,299.5552999999994,,,,14.239871969607572,0.31474521044112846,0.31474521044112846,131.04427556266128
2021-07-14 13:43:58+00:00,0x60eedd94,15.0,861.09845,40.0817475,-83.12102999999999,,,,,3211.0,1.0,21.782831484310787,192.40741852885046,14.851930557484629,True,0.16404999999997472,0.7531160497575015,0.7531160497575015,137.96604999999965,161.75329999999974,299.7193499999994,,,,14.214158692420773,0.4515827096745135,0.4515827096745135,140.6169340886284
2021-07-14 13:43:59+00:00,0x60eedd94,15.0,861.2625,40.081731,-83.121105,,,,True,3212.0,1.0,21.782836360143936,192.40741852657234,14.851933881916318,True,0.1640500000000884,0.7531158811818041,0.7531158811818041,138.13009999999974,161.75329999999974,299.8833999999995,,,,14.169617898317759,0.5791833014587975,0.5791833014587975,149.09176088174397
2021-07-14 13:44:00+00:00,0x60eedd94,15.0,861.5906000000001,40.08171,-83.121174,,,,,3213.0,1.0,20.727623345794736,196.92751306250358,14.132470463041868,True,0.3281000000000631,1.582911820262446,1.582911820262446,138.4581999999998,161.75329999999974,300.21149999999955,,,,14.084711871769988,0.6907919694607031,0.6907919694607031,155.50164707041029
2021-07-14 13:44:01+00:00,0x60eedd94,15.0,861.9187,40.081689,-83.121243,,,,True,3214.0,1.0,20.72762887220951,196.92751306461662,14.13247423105194,True,0.32809999999983575,1.5829113982243022,1.5829113982243022,138.78629999999964,161.75329999999974,300.5395999999994,,,,13.940407547091088,0.7820818964872565,0.7820818964872565,159.1070696670252
2021-07-14 13:44:02+00:00,0x60eedd94,15.0,861.9187,40.081667,-83.121313,,,,True,3215.0,1.0,21.123151340430965,197.44718842040882,14.402148641202931,True,0.0,0.0,0.0,138.78629999999964,161.75329999999974,300.5395999999994,,,,13.727843266291154,0.850463839737843,0.850463839737843,159.55283240600787
2021-07-14 13:44:03+00:00,0x60eedd94,15.0,862.08275,40.081652000000005,-83.121381,,,,,3216.0,1.0,19.753830439132667,192.4395620171674,13.46852075395409,True,0.1640500000000884,0.8304718444636572,0.8304718444636572,138.95034999999973,161.75329999999974,300.70364999999947,,,,13.448710550511496,0.8963309600635109,0.8963309600635109,156.99151839303929
2021-07-14 13:44:04+00:00,0x60eedd94,15.0,862.2468000000001,40.081637,-83.121449,,,,True,3217.0,1.0,19.753834457815127,192.43956202287652,13.46852349396486,True,0.1640500000000884,0.8304716755140468,0.8304716755140468,139.11439999999982,161.75329999999974,300.86769999999956,,,,13.109424480208698,0.9215181561661854,0.9215181561661854,151.83451180121406
2021-07-14 13:44:05+00:00,0x60eedd94,15.0,862.5749,40.081631,-83.121524,,,,True,3218.0,1.0,21.048779220607468,184.5739212594694,14.351440377686911,True,0.32809999999983575,1.5587602328909163,1.5587602328909163,139.44249999999965,161.75329999999974,301.1957999999994,,,,12.713740034606918,0.9254141037523897,0.9254141037523897,144.31342541243396
2021-07-14 13:44:06+00:00,0x60eedd94,15.0,862.73895,40.0816205,-83.1215915,,,,,3219.0,1.0,19.2266389705203,188.84181456176202,13.109072025354749,True,0.1640500000000884,0.8532432540685971,0.8532432540685971,139.60654999999974,161.75329999999974,301.3598499999995,,,,12.263489185472874,0.907637440327723,0.907637440327723,134.68321414948545
2021-07-14 13:44:07+00:00,0x60eedd94,15.0,862.903,40.08161,-83.121659,,,,True,3220.0,1.0,19.226641818391627,188.84181456176202,13.1090739670852,True,0.16404999999997472,0.8532431276846766,0.8532431276846766,139.77059999999972,161.75329999999974,301.52389999999946,,,,11.76897257586547,0.8699282695654885,0.8699282695654885,123.5164805653485
2021-07-14 13:44:08+00:00,0x60eedd94,15.0,863.0670500000001,40.081613,-83.121709,,,,,3221.0,1.0,13.99928965421957,176.56636963819852,9.544970218786071,True,0.1640500000000884,1.1718451725201755,1.1718451725201755,139.9346499999998,161.75329999999974,301.68794999999955,,,,11.234279747562294,0.8159778278351357,0.8159778278351357,111.37087210923195
2021-07-14 13:44:09+00:00,0x60eedd94,15.0,863.2311000000001,40.081616,-83.121759,,,,True,3222.0,1.0,13.99928904114731,176.56636963819852,9.544969800782258,True,0.16404999999997472,1.1718452238380959,1.1718452238380959,140.09869999999978,161.75329999999974,301.8519999999995,,,,10.65819492327229,0.7492241541126041,0.7492241541126041,98.67299322709115
2021-07-14 13:44:10+00:00,0x60eedd94,15.0,863.2311000000001,40.081624,-83.121804,,,,True,3223.0,1.0,12.895398836212811,169.91940201109352,8.792317388326916,True,0.0,0.0,0.0,140.09869999999978,161.75329999999974,301.8519999999995,,,,10.046743184629523,0.672515551183666,0.672515551183666,85.89668974250455
2021-07-14 13:44:11+00:00,0x60eedd94,15.0,863.39515,40.0816295,-83.1218585,,,,,3224.0,1.0,15.344272389702603,174.23736711353723,10.462003902069956,True,0.16404999999986103,1.0691285701494289,1.0691285701494289,140.26274999999964,161.75329999999974,302.0160499999994,,,,9.402618684087932,0.5876441248762841,0.5876441248762841,73.3636481548889
2021-07-14 13:44:12+00:00,0x60eedd94,15.0,863.5592,40.081635,-83.121913,,,,True,3225.0,1.0,15.344271171370055,174.23736711353723,10.462003071388674,True,0.1640500000000884,1.0691286550395391,1.0691286550395391,140.42679999999973,161.75329999999974,302.18009999999947,,,,8.723238833019913,0.49517036087610167,0.49517036087610167,61.24704838420132
2021-07-14 13:44:13+00:00,0x60eedd94,15.0,863.5592,40.081647,-83.121966,,,,True,3226.0,1.0,15.427961336082605,167.24246783967476,10.519064547329048,True,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,8.007130043122753,0.40027257559479573,0.40027257559479573,49.92808504845225
2021-07-14 13:44:14+00:00,0x60eedd94,15.0,863.5592,40.081650999999994,-83.121995,,,,,3227.0,1.0,8.225212278208895,172.14668670324727,5.608099280596973,True,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,7.259720909776229,0.3102077161881077,0.3102077161881077,39.84710510446027
2021-07-14 13:44:15+00:00,0x60eedd94,15.0,863.5592,40.081655,-83.122024,,,,True,3228.0,1.0,8.225211814094367,172.14668668947104,5.60809896415525,True,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,6.492011737045994,0.22972734050830362,0.22972734050830362,31.244151780582477
2021-07-14 13:44:16+00:00,0x60eedd94,15.0,863.5592,40.081628,-83.122047,,,,True,3229.0,1.0,11.757447490842745,229.57392125698829,8.016441471029145,True,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,5.713370260357148,0.16086256181786632,0.16086256181786632,24.125498521948124
2021-07-14 13:44:17+00:00,0x60eedd94,15.0,863.5592,40.081619,-83.122057,,,,True,3230.0,1.0,4.309463465261578,221.98721248232127,2.9382705444965302,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,4.935113985549157,0.10445175179614063,0.10445175179614063,18.392812633978185
2021-07-14 13:44:18+00:00,0x60eedd94,15.0,863.5592,40.0816285,-83.12207749999999,,,,,3231.0,1.0,6.689854340214801,155.1363034246595,4.561264322873728,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,4.171562999210535,0.06184072414438344,0.06184072414438344,13.913949650595635
2021-07-14 13:44:19+00:00,0x60eedd94,15.0,863.5592,40.081638,-83.122098,,,,True,3232.0,1.0,6.689853660330227,155.13630343981154,4.561263859316064,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,3.445778929438925,0.03224479932653821,0.03224479932653821,10.49694408960448
2021-07-14 13:44:20+00:00,0x60eedd94,15.0,863.5592,40.081641,-83.122102,,,,True,3233.0,1.0,1.5634590422010042,143.13010238672487,1.0659948015006848,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,2.786552014705626,0.012825614034540782,0.012825614034540782,7.9271676065539385
2021-07-14 13:44:21+00:00,0x60eedd94,15.0,863.5592,40.081642,-83.12210350000001,,,,,3234.0,1.0,0.5553311087718711,146.30993253665267,0.3786348468899121,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,2.216694950608903,0.0026163440453156055,0.0026163440453156055,6.0335113981480575
2021-07-14 13:44:22+00:00,0x60eedd94,15.0,863.5592,40.081643,-83.122105,,,,True,3235.0,1.0,0.5553311026109248,146.30993247402023,0.3786348426892669,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,1.7474793135783002,0.0,0.0,4.65278669981608
2021-07-14 13:44:23+00:00,0x60eedd94,15.0,863.5592,40.081646,-83.122109,,,,True,3236.0,1.0,1.5634589811105697,143.13010228901823,1.0659947598481156,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,1.377234156852844,0.0,0.0,3.6278014409137533
2021-07-14 13:44:24+00:00,0x60eedd94,15.0,863.5592,40.0816475,-83.12211049999999,,,,,3237.0,1.0,0.6890235832278641,134.99999986429634,0.46978880674627094,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,1.122239450683523,-0.0023032346490432292,-0.0023032346490432292,2.925149505418512
2021-07-14 13:44:25+00:00,0x60eedd94,15.0,863.5592,40.081649,-83.122112,,,,True,3238.0,1.0,0.6890235797804877,135.00000027140734,0.4697888043957871,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,1.0261554925689158,-0.011290717035077282,-0.011290717035077282,2.621768606512698
2021-07-14 13:44:26+00:00,0x60eedd94,15.0,863.5592,40.081650499999995,-83.1221135,,,,,3239.0,1.0,0.6890235701743083,135.0,0.4697887978461192,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,1.1533358589334641,-0.025873065136360774,-0.025873065136360774,2.867534386396578
2021-07-14 13:44:27+00:00,0x60eedd94,15.0,863.5592,40.081652,-83.122115,,,,True,3240.0,1.0,0.6890235704129819,134.99999986429634,0.46978879800885126,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,1.5525922978487512,-0.03724302883786725,-0.03724302883786725,3.8100985155743436
2021-07-14 13:44:28+00:00,0x60eedd94,15.0,863.5592,40.081655,-83.122119,,,,True,3241.0,1.0,1.5634588782485155,143.13010238672487,1.0659946897148969,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,2.240613273094839,-0.034553699466183516,-0.034553699466183516,5.673497889980057
2021-07-14 13:44:29+00:00,0x60eedd94,15.0,863.5592,40.081657,-83.122122,,,,True,3242.0,1.0,1.110662078884375,146.30993250533643,0.7572695992393467,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,3.209417449761479,-0.009523954837732395,-0.009523954837732395,8.959044432438658
2021-07-14 13:44:30+00:00,0x60eedd94,15.0,863.5592,40.0816585,-83.122124,,,,,3243.0,1.0,0.7817294145950803,143.13010222388047,0.5329973281330093,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,4.414707800065423,0.04275092627732273,0.04275092627732273,14.515463417849832
2021-07-14 13:44:31+00:00,0x60eedd94,15.0,863.5592,40.08166,-83.122126,,,,True,3244.0,1.0,0.781729402562991,143.13010235415598,0.532997319929312,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,5.796814816220377,0.1245888740981795,0.1245888740981795,23.526630841690476
2021-07-14 13:44:32+00:00,0x60eedd94,15.0,863.5592,40.081663,-83.122129,,,,True,3245.0,1.0,1.3780470605346122,135.00000006785183,0.9395775412735994,False,0.0,0.0,0.0,140.42679999999973,161.75329999999974,302.18009999999947,,,,7.289997052991145,0.23531568665647068,0.23531568665647068,37.266991123810634
2021-07-14 13:44:33+00:00,0x60eedd94,15.0,863.39515,40.0816775,-83.1221885,,,,,3246.0,1.0,17.430222546191146,166.30412349477686,11.884242645130326,True,-0.1640500000000884,-0.9411813278077543,-0.9411813278077543,140.5361666666664,161.91734999999983,302.45351666666625,,,,8.819763504891538,0.3695275769072345,0.3695275769072345,56.55773279735866
2021-07-14 13:44:34+00:00,0x60eedd94,15.0,863.2311000000001,40.081692,-83.122248,,,,True,3247.0,1.0,17.43021917937534,166.30412349792476,11.884240349574094,True,-0.16404999999986103,-0.9411815096047474,-0.9411815096047474,140.64553333333302,162.0813999999997,302.7269333333327,,,,10.305023547788059,0.5177985787312565,0.5177985787312565,81.18687970233198
2021-07-14 13:44:35+00:00,0x60eedd94,15.0,863.5592,40.081706,-83.122361,,,,True,3248.0,1.0,31.952354670076403,172.93739732942726,21.785696365961183,True,0.32809999999994943,1.0268413811368253,1.0268413811368253,140.75489999999968,162.0813999999997,302.83629999999937,,,,11.670069488165156,0.6674707075173363,0.6674707075173363,109.5879399879312
2021-07-14 13:44:36+00:00,0x60eedd94,15.0,864.0513500000001,40.08171,-83.1224495,,,,,3249.0,1.0,24.745932916300553,177.41212149005293,16.872226988386743,True,0.49215000000003783,1.9888116631717307,1.9888116631717307,141.24704999999972,162.0813999999997,303.3284499999994,,,,12.854080185077567,0.8038930124728514,0.8038930124728514,138.9583848014516
2021-07-14 13:44:37+00:00,0x60eedd94,15.0,864.5435,40.081714,-83.122538,,,,True,3250.0,1.0,24.74593147093894,177.41212149464369,16.872226002912914,True,0.49214999999992415,1.9888117793338833,1.9888117793338833,141.73919999999964,162.0813999999997,303.82059999999933,,,,13.814366248367241,0.9137115278786665,0.9137115278786665,165.88875447722955
2021-07-14 13:44:38+00:00,0x60eedd94,15.0,864.8716000000001,40.0817095,-83.122616,,,,,3251.0,1.0,21.83382434980514,183.30186567183398,14.886698420321688,True,0.3281000000000631,1.5027142966046225,1.5027142966046225,142.0672999999997,162.0813999999997,304.1486999999994,,,,14.528697964339036,0.9880210189794312,0.9880210189794312,187.28618494133744
2021-07-14 13:44:39+00:00,0x60eedd94,15.0,865.1997,40.081705,-83.122694,,,,True,3252.0,1.0,21.833825788617997,183.3018656764358,14.886699401330453,True,0.32809999999994943,1.5027141975777254,1.5027141975777254,142.39539999999965,162.0813999999997,304.47679999999934,,,,14.996022274605636,1.0232366878117722,1.0232366878117722,201.1307488608391
2021-07-14 13:44:40+00:00,0x60eedd94,15.0,865.5278000000001,40.08169,-83.122768,,,,True,3253.0,1.0,21.36808506179867,191.45875234444898,14.56914890577182,True,0.3281000000000631,1.5354674929979202,1.5354674929979202,142.72349999999972,162.0813999999997,304.8048999999994,,,,15.23225995141532,1.0177559454354652,1.0177559454354652,206.54215122498644
2021-07-14 13:44:41+00:00,0x60eedd94,15.0,865.8558999999999,40.08167,-83.122844,,,,True,3254.0,1.0,22.43344898996522,194.743562834625,15.295533402249013,True,0.32809999999983575,1.4625481803827813,1.4625481803827813,143.05159999999955,162.0813999999997,305.13299999999924,,,,15.27040611329607,0.9743887092272834,0.9743887092272834,204.06996798657337
