time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-16 21:07:49+00:00,0x5e98c078,4.0,880.2923000000001,40.068422,-83.126414,,,,True,2222.0,1.0,19.59306446678329,246.66595872170666,13.358907590988608,True,0.0,0.0,0.0,179.47070000000008,183.07979999999998,362.55050000000006,,,,12.224159066152769,0.7731863824582563,0.7731863824582563,125.4577185425554
2020-04-16 21:07:50+00:00,0x5e98c078,4.0,880.2923000000001,40.068377,-83.12644,,,,,2223.0,1.0,17.949769298105984,239.98163256726622,12.238479066890443,True,0.0,0.0,0.0,179.47070000000008,183.07979999999998,362.55050000000006,,,,11.769543246531398,0.7886526606194678,0.7886526606194678,118.57683144127606
2020-04-16 21:07:51+00:00,0x5e98c078,4.0,880.2923000000001,40.068332,-83.126466,,,,True,2224.0,1.0,17.949771233743963,239.98163258083156,12.238480386643612,True,0.0,0.0,0.0,179.47070000000008,183.07979999999998,362.55050000000006,,,,11.34059930842244,0.8205268602524051,0.8205268602524051,113.3611430444571
2020-04-16 21:07:52+00:00,0x5e98c078,4.0,880.6204,40.068303,-83.126497,,,,True,2225.0,1.0,13.668619720985426,223.0908475584186,9.319513446126425,True,0.32809999999994943,2.400388676379793,2.400388676379793,179.79880000000003,183.07979999999998,362.8786,,,,10.95253688286512,0.8636760142179231,0.8636760142179231,109.59731059647407
2020-04-16 21:07:53+00:00,0x5e98c078,4.0,880.6204,40.068293,-83.12653,,,,True,2226.0,1.0,9.90904775344722,196.85839877184705,6.756168922804923,True,0.0,0.0,0.0,179.79880000000003,183.07979999999998,362.8786,,,,10.627689902790774,0.9125699462079997,0.9125699462079997,107.20323846379027
2020-04-16 21:07:54+00:00,0x5e98c078,4.0,880.78445,40.0683145,-83.1265735,,,,,2227.0,1.0,14.457130404524287,153.69898280348949,9.857134366721105,True,0.16404999999997472,1.134734178980886,1.134734178980886,179.96285,183.07979999999998,363.04265,,,,10.38778153816842,0.9628023932379565,0.9628023932379565,106.19517637221499
2020-04-16 21:07:55+00:00,0x5e98c078,4.0,880.9485000000001,40.068336,-83.126617,,,,True,2228.0,1.0,14.457127181537372,153.69898279605448,9.857132169230026,True,0.1640500000000884,1.1347344319526371,1.1347344319526371,180.1269000000001,183.07979999999998,363.20670000000007,,,,10.248165084335827,1.0038192078708885,1.0038192078708885,106.21664734669791
2020-04-16 21:07:56+00:00,0x5e98c078,4.0,881.2766000000001,40.068364,-83.126652,,,,True,2229.0,1.0,14.135843156278796,141.34019175442094,9.638074879280996,True,0.3281000000000631,2.321050087870628,2.321050087870628,180.45500000000015,183.07979999999998,363.53480000000013,,,,10.212934040687289,1.0277207427136863,1.0277207427136863,106.9334270591554
2020-04-16 21:07:57+00:00,0x5e98c078,4.0,881.2766000000001,40.06839,-83.126696,,,,True,2230.0,1.0,15.519859206366595,149.4207731225234,10.581722186159041,True,0.0,0.0,0.0,180.45500000000015,183.07979999999998,363.53480000000013,,,,10.275699129889352,1.0329078722365987,1.0329078722365987,108.19132577248398
2020-04-16 21:07:58+00:00,0x5e98c078,4.0,881.6047,40.068414,-83.126745,,,,True,2231.0,1.0,16.241940019239657,153.90457584808175,11.07405001311795,True,0.32809999999983575,2.0200788798085667,2.0200788798085667,180.7831,183.07979999999998,363.86289999999997,,,,10.413982651802396,1.0206311563837027,1.0206311563837027,109.7184957699953
2020-04-16 21:07:59+00:00,0x5e98c078,4.0,881.7687500000001,40.068440499999994,-83.12677550000001,,,,,2232.0,1.0,12.882861279917083,139.014175706259,8.783769054488921,True,0.1640500000000884,1.2733972402219662,1.2733972402219662,180.94715000000008,183.07979999999998,364.02695000000006,,,,10.592228438728585,0.994127904473317,0.994127904473317,111.11925113728863
2020-04-16 21:08:00+00:00,0x5e98c078,4.0,881.9328,40.068467,-83.126806,,,,True,2233.0,1.0,12.882859091501773,139.01417568543587,8.783767562387572,True,0.16404999999997472,1.2733974565334718,1.2733974565334718,181.11120000000005,183.07979999999998,364.19100000000003,,,,10.768078293778157,0.9570102292049837,0.9570102292049837,111.89069598255548
2020-04-16 21:08:01+00:00,0x5e98c078,4.0,881.9328,40.068488,-83.126865,,,,True,2234.0,1.0,18.16622268972572,160.40771810355076,12.386060924812991,True,0.0,0.0,0.0,181.11120000000005,183.07979999999998,364.19100000000003,,,,10.899260197204146,0.9129114672480176,0.9129114672480176,111.52874939844737
2020-04-16 21:08:02+00:00,0x5e98c078,4.0,882.0968500000001,40.068512999999996,-83.126924,,,,,2235.0,1.0,18.828164712561804,157.0362269478792,12.83738503129214,True,0.1640500000000884,0.8713010668035917,0.8713010668035917,181.27525000000014,183.07979999999998,364.3550500000001,,,,10.960808572489048,0.8661483126769085,0.8661483126769085,109.86914908987644
2020-04-16 21:08:03+00:00,0x5e98c078,4.0,882.2609,40.068538,-83.126983,,,,True,2236.0,1.0,18.828159420643903,157.0362269370718,12.837381423166297,True,0.16404999999986103,0.8713013116937517,0.8713013116937517,181.4393,183.07979999999998,364.5191,,,,10.96136035538866,0.815424099675748,0.815424099675748,107.00105844090776
2020-04-16 21:08:04+00:00,0x5e98c078,4.0,882.2609,40.068566,-83.12703450000001,,,,,2237.0,1.0,17.63704553514227,151.4675467983341,12.025258319415183,True,0.0,0.0,0.0,181.4393,183.07979999999998,364.5191,,,,10.930260926387366,0.7598298984260785,0.7598298984260785,103.37029115976297
2020-04-16 21:08:05+00:00,0x5e98c078,4.0,882.2609,40.068594,-83.127086,,,,True,2238.0,1.0,17.63704071288095,151.46754679169948,12.025255031509738,True,0.0,0.0,0.0,181.4393,183.07979999999998,364.5191,,,,10.890508831334085,0.70203076450388,0.70203076450388,99.50498657856483
2020-04-16 21:08:06+00:00,0x5e98c078,4.0,882.589,40.068622,-83.127135,,,,True,2239.0,1.0,17.072842047932365,150.25511869768928,11.640574123590248,True,0.3281000000000631,1.9217655682569748,1.9217655682569748,181.76740000000007,183.07979999999998,364.84720000000004,,,,10.856493691117741,0.6421306948488092,0.6421306948488092,95.63175320808861
2020-04-16 21:08:07+00:00,0x5e98c078,4.0,882.75305,40.068635,-83.127179,,,,,2240.0,1.0,13.167723378138177,163.53998518563915,8.97799321236694,True,0.16404999999997472,1.2458493794936496,1.2458493794936496,181.93145000000004,183.07979999999998,365.01125,,,,10.837150167895945,0.5775362189603589,0.5775362189603589,91.72727228040098
2020-04-16 21:08:08+00:00,0x5e98c078,4.0,882.9171000000001,40.068648,-83.127223,,,,True,2241.0,1.0,13.16772119522954,163.53998518563915,8.977991724020141,True,0.1640500000000884,1.245849586028,1.245849586028,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.838806861866427,0.5088902803369764,0.5088902803369764,87.90076712757313
2020-04-16 21:08:09+00:00,0x5e98c078,4.0,882.9171000000001,40.068644000000006,-83.127263,,,,,2242.0,1.0,11.262218952550274,185.71059313346882,7.678785649466096,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.86240074884503,0.43796893684867566,0.43796893684867566,84.24244348449533
2020-04-16 21:08:10+00:00,0x5e98c078,4.0,882.9171000000001,40.06864,-83.127303,,,,True,2243.0,1.0,11.262219606619675,185.71059314354585,7.678786095422506,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.907885732882388,0.363654753993497,0.363654753993497,80.6661210351665
2020-04-16 21:08:11+00:00,0x5e98c078,4.0,882.9171000000001,40.068636,-83.127365,,,,True,2244.0,1.0,17.370688974118142,183.69138599024814,11.843651573262369,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.979429318090094,0.2869896715296513,0.2869896715296513,77.2621619094733
2020-04-16 21:08:12+00:00,0x5e98c078,4.0,882.9171000000001,40.068629,-83.127447,,,,True,2245.0,1.0,23.034920923359145,184.87927378024173,15.705627902290324,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.075256048830534,0.21236197650255653,0.21236197650255653,74.23497082858593
2020-04-16 21:08:13+00:00,0x5e98c078,4.0,882.9171000000001,40.068622500000004,-83.1275115,,,,,2246.0,1.0,18.162705832013124,185.75456532974596,12.383663067281676,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.181567171536038,0.1449445221849345,0.1449445221849345,71.6971587836731
2020-04-16 21:08:14+00:00,0x5e98c078,4.0,882.9171000000001,40.068616,-83.127576,,,,True,2247.0,1.0,18.162707536245687,185.75456533473493,12.383664229258423,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.277283534478679,0.08707214717461816,0.08707214717461816,69.529671773629
2020-04-16 21:08:15+00:00,0x5e98c078,4.0,882.9171000000001,40.068604,-83.127635,,,,True,2248.0,1.0,17.04356898943787,191.49656301713654,11.620615220071274,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.344471028205884,0.042277576680619156,0.042277576680619156,67.73816941841488
2020-04-16 21:08:16+00:00,0x5e98c078,4.0,882.9171000000001,40.068599,-83.127688,,,,True,2249.0,1.0,14.90866396051581,185.3893117608353,10.164998154897143,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.373864255828256,0.014945615365014778,0.014945615365014778,66.49171037057958
2020-04-16 21:08:17+00:00,0x5e98c078,4.0,882.9171000000001,40.068594,-83.12775,,,,True,2250.0,1.0,17.40514288688114,184.61064932013375,11.86714287741896,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.349878760634237,0.0030488109456225567,0.0030488109456225567,65.50060870877928
2020-04-16 21:08:18+00:00,0x5e98c078,4.0,882.9171000000001,40.068587,-83.127803,,,,True,2251.0,1.0,15.015407442096848,187.5238204357897,10.237777801429669,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.254884175684342,0.0,0.0,64.18050753819216
2020-04-16 21:08:19+00:00,0x5e98c078,4.0,882.9171000000001,40.068576,-83.12785650000001,,,,,2252.0,1.0,15.465941841274013,191.61852435197585,10.54496034632319,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,11.089848319836252,0.0,0.0,62.233734734484166
2020-04-16 21:08:20+00:00,0x5e98c078,4.0,882.9171000000001,40.068565,-83.12791,,,,True,2253.0,1.0,15.465944167253761,191.61852435497806,10.544961932218474,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.886523840870115,0.0037225203454735027,0.0037225203454735027,60.10622807538735
2020-04-16 21:08:21+00:00,0x5e98c078,4.0,882.9171000000001,40.068556,-83.127976,,,,True,2254.0,1.0,18.716276173678885,187.76516601677375,12.761097391144693,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.67414149105143,0.014525695154154722,0.014525695154154722,58.32842797278838
2020-04-16 21:08:22+00:00,0x5e98c078,4.0,882.9171000000001,40.068548,-83.128031,,,,,2255.0,1.0,15.629929186440327,188.27589282984286,10.656769899845678,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.447559485577539,0.03135203440562506,0.03135203440562506,56.7704660724646
2020-04-16 21:08:23+00:00,0x5e98c078,4.0,882.9171000000001,40.06854,-83.128086,,,,True,2256.0,1.0,15.62993096115617,188.27589282773417,10.656771109879207,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,10.18902428986684,0.05255445877795141,0.05255445877795141,55.14678765357021
2020-04-16 21:08:24+00:00,0x5e98c078,4.0,882.9171000000001,40.068536,-83.128142,,,,True,2257.0,1.0,15.702171221262347,184.08561677687504,10.706025832678874,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,9.88545071602183,0.08091717492177358,0.08091717492177358,53.47325466567406
2020-04-16 21:08:25+00:00,0x5e98c078,4.0,882.9171000000001,40.068531,-83.128206,,,,True,2258.0,1.0,17.960544335623993,184.46715906217958,12.245825683379996,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,9.533512350229902,0.12338313760599715,0.12338313760599715,52.06237623825643
2020-04-16 21:08:26+00:00,0x5e98c078,4.0,882.9171000000001,40.068523,-83.12823700000001,,,,,2259.0,1.0,9.133497448973138,194.47029409887435,6.227384624299867,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,9.149695411296719,0.18065512989087623,0.18065512989087623,51.06466414903664
2020-04-16 21:08:27+00:00,0x5e98c078,4.0,882.9171000000001,40.068515,-83.128268,,,,True,2260.0,1.0,9.133498412132557,194.47029410522924,6.22738528099947,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,8.760694452864964,0.24712697013413276,0.24712697013413276,50.406214072083486
2020-04-16 21:08:28+00:00,0x5e98c078,4.0,882.9171000000001,40.068496,-83.128304,,,,True,2261.0,1.0,12.208974083747558,207.82409638130497,8.324300511646062,True,0.0,0.0,0.0,182.09550000000013,183.07979999999998,365.1753000000001,,,,8.381555519204285,0.31629193147621276,0.31629193147621276,49.88509992250305
2020-04-16 21:08:29+00:00,0x5e98c078,4.0,883.2452,40.068437,-83.128309,,,,True,2262.0,1.0,21.569199780302977,265.1559996234098,14.706272577479304,True,0.32809999999983575,1.5211505449518674,1.5211505449518674,182.42359999999996,183.07979999999998,365.50339999999994,,,,8.029726539721599,0.3813796656003313,0.3813796656003313,49.35550574008812
2020-04-16 21:08:30+00:00,0x5e98c078,4.0,883.2452,40.06842,-83.12830149999999,,,,,2263.0,1.0,6.545757150709479,293.80594354557877,4.463016239120099,False,0.0,0.0,0.0,182.42359999999996,183.07979999999998,365.50339999999994,,,,7.719350570858516,0.4360189315975102,0.4360189315975102,48.70244921990364
2020-04-16 21:08:31+00:00,0x5e98c078,4.0,883.2452,40.068403,-83.128294,,,,True,2264.0,1.0,6.545757318932327,293.80594350548677,4.463016353817495,False,0.0,0.0,0.0,182.42359999999996,183.07979999999998,365.50339999999994,,,,7.45234868007851,0.47486125741779384,0.47486125741779384,47.77343245656797
2020-04-16 21:08:32+00:00,0x5e98c078,4.0,883.2452,40.06838,-83.128313,,,,True,2265.0,1.0,9.926802925511733,230.44033202505895,6.768274721939819,False,0.0,0.0,0.0,182.42359999999996,183.07979999999998,365.50339999999994,,,,7.216535070465464,0.4941044855794957,0.4941044855794957,46.366486921930665
2020-04-16 21:08:33+00:00,0x5e98c078,4.0,883.40925,40.0683755,-83.128342,,,,,2266.0,1.0,8.261070596171209,188.8203795444579,5.6325481337530965,False,0.1640500000000884,1.985820095474324,1.985820095474324,182.58765000000005,183.07979999999998,365.66745000000003,,,,6.990721155242873,0.4918649548346938,0.4918649548346938,44.2830973789431
2020-04-16 21:08:34+00:00,0x5e98c078,4.0,883.5733000000001,40.068371,-83.128371,,,,True,2267.0,1.0,8.261071120828378,188.82037955816614,5.6325484914738935,False,0.1640500000000884,1.9858199693557208,1.9858199693557208,182.75170000000014,183.07979999999998,365.8315000000001,,,,6.756650746015881,0.46836188605641765,0.46836188605641765,41.443968871774715
2020-04-16 21:08:35+00:00,0x5e98c078,4.0,883.5733000000001,40.068363,-83.128428,,,,True,2268.0,1.0,16.178852000356436,187.9893267677486,11.03103545478848,True,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,6.496851376134627,0.4258959233721941,0.4258959233721941,37.872636525004296
2020-04-16 21:08:36+00:00,0x5e98c078,4.0,883.5733000000001,40.068358,-83.1284605,,,,,2269.0,1.0,9.254986589767736,188.74616225220095,6.310218129387093,True,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,6.192576472144593,0.368623931087315,0.368623931087315,33.67565874617607
2020-04-16 21:08:37+00:00,0x5e98c078,4.0,883.5733000000001,40.068353,-83.128493,,,,True,2270.0,1.0,9.254987243178855,188.74616226443777,6.310218574894674,True,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,5.835329885703554,0.3021520908440585,0.3021520908440585,29.109116059436182
2020-04-16 21:08:38+00:00,0x5e98c078,4.0,883.5733000000001,40.068347,-83.128533,,,,True,2271.0,1.0,11.379825740182946,188.53076560895275,7.758972095579281,True,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,5.433081957409795,0.2592772683869853,0.2592772683869853,25.291509893424067
2020-04-16 21:08:39+00:00,0x5e98c078,4.0,883.5733000000001,40.0683335,-83.1285505,,,,,2272.0,1.0,6.9372582818556685,217.64762064552468,4.729948828537956,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,4.99469279933834,0.2967766274282663,0.2967766274282663,23.658520902045083
2020-04-16 21:08:40+00:00,0x5e98c078,4.0,883.5733000000001,40.06832,-83.128568,,,,True,2273.0,1.0,6.937258966292805,217.64762064552468,4.729949295199639,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,4.511891167858709,0.43354708756468235,0.43354708756468235,24.055684087144428
2020-04-16 21:08:41+00:00,0x5e98c078,4.0,883.5733000000001,40.06831,-83.128576,,,,True,2274.0,1.0,4.277528008079673,231.34019177569851,2.9164963691452317,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,3.989539142077953,0.6524780828767777,0.6524780828767777,25.35469417141488
2020-04-16 21:08:42+00:00,0x5e98c078,4.0,883.5733000000001,40.0683005,-83.12857349999999,,,,,2275.0,1.0,3.535307950607226,284.74356288498655,2.410437239050381,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,3.4606937836911613,0.9321391221614655,0.9321391221614655,26.666182241909585
2020-04-16 21:08:43+00:00,0x5e98c078,4.0,883.5733000000001,40.068291,-83.128571,,,,True,2276.0,1.0,3.5353079668485994,284.74356280483,2.410437250124045,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,2.953196321628029,1.245155034380525,1.245155034380525,27.30190253507083
2020-04-16 21:08:44+00:00,0x5e98c078,4.0,883.5733000000001,40.0682825,-83.1285645,,,,,2277.0,1.0,3.592877521625798,307.40535662251966,2.4496892192903172,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,2.4897261796608703,1.5560259934616736,1.5560259934616736,26.86660371934966
2020-04-16 21:08:45+00:00,0x5e98c078,4.0,883.5733000000001,40.068274,-83.128558,,,,True,2278.0,1.0,3.5928776342051023,307.40535662251966,2.449689296048933,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,2.0912908804564294,1.8246024889249888,1.8246024889249888,25.37835963458709
2020-04-16 21:08:46+00:00,0x5e98c078,4.0,883.5733000000001,40.068274,-83.128556,,,,True,2279.0,1.0,0.558367078902066,180.0,0.38070482652413595,False,0.0,0.0,0.0,182.75170000000014,183.07979999999998,365.8315000000001,,,,1.758573028420334,2.019734734746497,2.019734734746497,23.060001919714892
2020-04-16 21:08:47+00:00,0x5e98c078,4.0,883.7373500000001,40.0682705,-83.12855300000001,,,,,2280.0,1.0,1.5270323479268222,310.6012945300555,1.041158419041015,False,0.16404999999997472,10.743059911120904,10.743059911120904,182.91575000000012,183.07979999999998,365.9955500000001,,,,1.4835576749791364,2.122321827138889,2.122321827138889,20.208231442078265
2020-04-16 21:08:48+00:00,0x5e98c078,4.0,883.9014,40.068267,-83.12855,,,,True,2281.0,1.0,1.5270323715307124,310.60129472163715,1.0411584351345766,False,0.16404999999986103,10.743059745054106,10.743059745054106,183.07979999999998,183.07979999999998,366.15959999999995,,,,1.2632075211653055,2.1223218267324944,2.1223218267324944,17.187938077415684
2020-04-16 21:08:49+00:00,0x5e98c078,4.0,883.9014,40.068265,-83.128545,,,,True,2282.0,1.0,1.5751004844300467,338.19859049960985,1.073932148475032,False,0.0,0.0,0.0,183.07979999999998,183.07979999999998,366.15959999999995,,,,1.0846622150879013,2.0197347335670948,2.0197347335670948,14.171965800897745
