time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:12:41+00:00,0x64640b84,0.0,570.6127714285715,39.16834242857143,-84.30160757142856,22.0,151.0,,,614.0,1.0,24.79380331110289,36.745251475449,16.904865893933792,True,-0.0937428571428427,-0.37808986369131914,-0.37808986369131914,66.27619999999979,12.749028571428312,79.0252285714281,22.000000000000004,150.89650748834458,,16.85553148904519,-0.3216587892975924,-0.3216587892975924,133.00566910581037
2023-05-16 23:12:42+00:00,0x64640b84,0.0,570.5190285714286,39.16838957142858,-84.30154442857143,22.0,151.0,,,615.0,1.0,24.79379468310769,36.74525148577048,16.904860011209788,True,-0.0937428571428427,-0.3780899952628503,-0.3780899952628503,66.27619999999979,12.842771428571155,79.11897142857094,22.000000000000004,150.94215925380755,,16.838802171149684,-0.3005897889915708,-0.3005897889915708,134.43948588477755
2023-05-16 23:12:43+00:00,0x64640b84,0.0,570.4252857142858,39.16843671428572,-84.30148128571429,22.0,151.0,,,616.0,1.0,24.79378606127254,36.745251475449,16.904854132685823,True,-0.0937428571428427,-0.378090126740536,-0.378090126740536,66.27619999999979,12.936514285713997,79.21271428571379,22.000000000000004,150.9714483068408,,16.816465151088256,-0.2736051859873483,-0.2736051859873483,136.2516324237328
2023-05-16 23:12:44+00:00,0x64640b84,0.0,570.331542857143,39.16848385714286,-84.30141814285714,22.0,151.0,,,617.0,1.0,24.793777438449272,36.745251475449,16.90484825348814,True,-0.0937428571428427,-0.3780902582333814,-0.3780902582333814,66.27619999999979,13.03025714285684,79.30645714285663,22.000000000000004,150.98762556632778,,16.788931170215537,-0.24007649289811436,-0.24007649289811436,138.5013214346883
2023-05-16 23:12:45+00:00,0x64640b84,0.0,570.2378000000001,39.168531,-84.301355,22.0,151.0,,True,618.0,1.0,24.793768818211966,36.745251475449,16.90484237605361,True,-0.0937428571428427,-0.37809038968688374,-0.37809038968688374,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.99277825067415,,16.757776088127567,-0.19836967125834043,-0.19836967125834043,141.3581350042293
2023-05-16 23:12:46+00:00,0x64640b84,0.0,570.2378000000001,39.16857816666667,-84.30129416666666,22.0,151.0,,,619.0,1.0,24.33360466317831,37.787941135954014,16.591094088530667,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.9876255663278,,16.724930225117145,-0.14765121325542113,-0.14765121325542113,144.93070000254156
2023-05-16 23:12:47+00:00,0x64640b84,0.0,570.2378000000001,39.16862533333333,-84.30123333333333,22.0,151.0,,,620.0,1.0,24.333596502472552,37.78794113177439,16.591088524413102,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.97144830684084,,16.692489408987633,-0.08796973128214759,-0.08796973128214759,149.25695224454316
2023-05-16 23:12:48+00:00,0x64640b84,0.0,570.2378000000001,39.1686725,-84.3011725,22.0,151.0,,,621.0,1.0,24.33358834085797,37.7879411424353,16.591082959675887,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.94032387316858,,16.66403592897729,-0.021897332615841605,-0.021897332615841605,154.197457736641
2023-05-16 23:12:49+00:00,0x64640b84,0.0,570.2378000000001,39.16871966666667,-84.30111166666667,22.0,151.0,,,622.0,1.0,24.333580185967453,37.787941135954014,16.59107739952326,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.88934562563367,,16.644915376394973,0.042595372088313724,0.042595372088313724,159.20392583574835
2023-05-16 23:12:50+00:00,0x64640b84,0.0,570.2378000000001,39.16876683333333,-84.30105083333333,22.0,151.0,,,623.0,1.0,24.33357202360419,37.78794113177439,16.591071834275585,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.81738573482784,,16.640069792945482,0.09467897017563273,0.09467897017563273,163.48686706542966
2023-05-16 23:12:51+00:00,0x64640b84,0.0,570.2378000000001,39.168814,-84.30099,22.0,151.0,,True,624.0,1.0,24.333563867799338,37.787941135954014,16.591066273499546,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.72659378786688,,16.65214509093009,0.12797887394894042,0.12797887394894042,166.58230295135635
2023-05-16 23:12:52+00:00,0x64640b84,0.0,570.2378000000001,39.168862,-84.300932,22.0,151.0,,True,625.0,1.0,23.994633654409036,39.610688241894074,16.359977491642525,True,0.0,0.0,0.0,66.27619999999979,13.123999999999683,79.40019999999947,22.000000000000004,150.62096278473345,,16.681349536846884,0.14108595999945972,0.14108595999945972,168.38261873838943
2023-05-16 23:12:53+00:00,0x64640b84,0.0,570.4018500000001,39.1689125,-84.3008755,22.0,150.75,,,626.0,1.0,24.388027677057483,41.79051368270428,16.62820068890283,True,0.16404999999997472,0.6726661219689416,0.6726661219689416,66.44024999999976,13.123999999999683,79.56424999999945,22.000000000000004,150.50593827561832,,16.726214687217514,0.13456771925236014,0.13456771925236014,168.8990661668883
2023-05-16 23:12:54+00:00,0x64640b84,0.0,570.5659,39.168963,-84.300819,22.0,150.5,,,627.0,1.0,24.388020154276223,41.79051368270428,16.62819555973379,True,0.16404999999997472,0.6726663294609834,0.6726663294609834,66.60429999999974,13.123999999999683,79.72829999999942,22.000000000000004,150.38788531252598,,16.783739130071783,0.11091270700118179,0.11091270700118179,168.26207784607308
2023-05-16 23:12:55+00:00,0x64640b84,0.0,570.72995,39.1690135,-84.3007625,22.0,150.25,,,628.0,1.0,24.38801263735373,41.79051368270428,16.62819043455936,True,0.16404999999997472,0.6726665367915575,0.6726665367915575,66.76834999999971,13.123999999999683,79.8923499999994,22.000000000000004,150.27346539363685,,16.849682284051326,0.07428694577672626,0.07428694577672626,166.71241562601907
2023-05-16 23:12:56+00:00,0x64640b84,0.0,570.894,39.169064,-84.300706,22.0,150.0,,True,629.0,1.0,24.388005121030922,41.79051368270428,16.62818530979381,True,0.16404999999997472,0.672666744105719,0.672666744105719,66.93239999999969,13.123999999999683,80.05639999999937,22.000000000000004,150.16898438945177,,16.918979496049847,0.030126126035297407,0.030126126035297407,164.5824836104645
2023-05-16 23:12:57+00:00,0x64640b84,0.0,570.894,39.169114,-84.300644,22.0,149.0,,True,630.0,1.0,25.30264110268639,38.88449643474136,17.251800751831627,True,0.0,0.0,0.0,66.93239999999969,13.123999999999683,80.05639999999937,22.000000000000004,150.07916348670548,,16.985908858466345,-0.01795679502299102,-0.01795679502299102,162.03938454513542
2023-05-16 23:12:58+00:00,0x64640b84,0.0,570.5659,39.1691675,-84.30058500000001,22.0,149.5,,,631.0,1.0,25.678713655044895,42.201101489696846,17.50821385571243,True,-0.32809999999994943,-1.27771197735012,-1.27771197735012,66.93239999999969,13.452099999999632,80.38449999999932,22.000000000000004,150.00606525216847,,17.0446513118123,-0.06852525543976379,-0.06852525543976379,159.06644080196966
2023-05-16 23:12:59+00:00,0x64640b84,0.0,570.2378000000001,39.169221,-84.300526,22.0,150.0,,True,632.0,1.0,25.67870540402476,42.201101482829564,17.508208230016884,True,-0.32809999999994943,-1.2777123879014731,-1.2777123879014731,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.94889173424048,,17.090189203491963,-0.11989939182710989,-0.11989939182710989,155.69196137738012
2023-05-16 23:13:00+00:00,0x64640b84,0.0,570.2378000000001,39.1692805,-84.30048066666667,22.0,150.0,,,633.0,1.0,25.210429374007138,52.69605172201657,17.18892911864123,True,0.0,0.0,0.0,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.90406257201298,,17.118797450587373,-0.17032047610034473,-0.17032047610034473,151.98712790394285
2023-05-16 23:13:01+00:00,0x64640b84,0.0,570.2378000000001,39.16934,-84.30043533333334,22.0,150.0,,,634.0,1.0,25.210423858841825,52.69605172201657,17.188925358301244,True,0.0,0.0,0.0,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.86556546594068,,17.12840817693332,-0.2181230720365792,-0.2181230720365792,148.05865430780705
2023-05-16 23:13:02+00:00,0x64640b84,0.0,570.2378000000001,39.1693995,-84.30039,22.0,150.0,,,635.0,1.0,25.210418341842896,52.69605171335829,17.188921596711065,True,0.0,0.0,0.0,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.8255447036111,,17.118813131245993,-0.26189805977597824,-0.26189805977597824,144.03694384317558
2023-05-16 23:13:03+00:00,0x64640b84,0.0,570.2378000000001,39.169459,-84.30034466666666,22.0,150.0,,,636.0,1.0,25.21041282683846,52.69605172531496,17.18891783648077,True,0.0,0.0,0.0,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.77507013160962,,17.092249573090523,-0.3006305702916124,-0.3006305702916124,140.0740307122937
2023-05-16 23:13:04+00:00,0x64640b84,0.0,570.2378000000001,39.1695185,-84.30029933333333,22.0,150.0,,,637.0,1.0,25.210407307834313,52.69605172201657,17.188914073523396,True,0.0,0.0,0.0,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.70562309470193,,17.052524871835505,-0.33544545900974965,-0.33544545900974965,136.16886308116034
2023-05-16 23:13:05+00:00,0x64640b84,0.0,570.2378000000001,39.169578,-84.300254,22.0,150.0,,True,638.0,1.0,25.210401788994627,52.69605172201657,17.188910310678153,True,0.0,0.0,0.0,66.93239999999969,13.780199999999581,80.71259999999927,22.000000000000004,149.61115388825402,,17.005116992802733,-0.36786213114477373,-0.36786213114477373,132.31948715661312
2023-05-16 23:13:06+00:00,0x64640b84,0.0,570.07375,39.169639375,-84.300218375,22.0,149.75,,,639.0,1.0,24.553093126766445,59.86706058890193,16.740745313704394,True,-0.1640500000000884,-0.6681439244868502,-0.6681439244868502,66.93239999999969,13.94424999999967,80.87664999999936,22.000000000000004,149.48765428956185,,16.95556963249959,-0.3957824445032844,-0.3957824445032844,128.83151735777733
2023-05-16 23:13:07+00:00,0x64640b84,0.0,569.9097,39.169700750000004,-84.30018275,22.0,149.5,,,640.0,1.0,24.553089520382443,59.86706058890193,16.74074285480621,True,-0.16404999999997472,-0.6681440226240801,-0.6681440226240801,66.93239999999969,14.108299999999645,81.04069999999933,22.000000000000004,149.3319184611601,,16.90791088702502,-0.41533115639460627,-0.41533115639460627,126.12212411048851
2023-05-16 23:13:08+00:00,0x64640b84,0.0,569.7456500000001,39.169762125,-84.300147125,22.0,149.25,,,641.0,1.0,24.553085909124295,59.86706057609895,16.740740392584748,True,-0.16404999999997472,-0.6681441208944382,-0.6681441208944382,66.93239999999969,14.27234999999962,81.20474999999931,22.000000000000004,149.14369214116803,,16.864457894587492,-0.4218063624014361,-0.4218063624014361,124.63559555547262
2023-05-16 23:13:09+00:00,0x64640b84,0.0,569.5816000000001,39.1698235,-84.3001115,22.0,149.0,,,642.0,1.0,24.553082301899025,59.86706058890193,16.74073793311297,True,-0.16404999999997472,-0.6681442190550817,-0.6681442190550817,66.93239999999969,14.436399999999594,81.36879999999928,22.000000000000004,148.92467787630392,,16.82316802076475,-0.40806989455824894,-0.40806989455824894,124.926973801209
2023-05-16 23:13:10+00:00,0x64640b84,0.0,569.41755,39.169884875,-84.300075875,22.0,148.75,,,643.0,1.0,24.553078692752834,59.86706058890193,16.74073547233148,True,-0.1640500000000884,-0.6681443172684896,-0.6681443172684896,66.93239999999969,14.600449999999682,81.53284999999937,22.000000000000004,148.67551332820025,,16.779364916234634,-0.3668921867352938,-0.3668921867352938,127.49840509215277
2023-05-16 23:13:11+00:00,0x64640b84,0.0,569.2535,39.169946249999995,-84.30004025,22.0,148.5,,,644.0,1.0,24.55307508572073,59.86706057609895,16.740733012991406,True,-0.16404999999997472,-0.6681444154234711,-0.6681444154234711,66.93239999999969,14.764499999999657,81.69689999999935,22.000000000000004,148.3969324417329,,16.729399587658758,-0.29685659627581684,-0.29685659627581684,132.37195104158977
2023-05-16 23:13:12+00:00,0x64640b84,0.0,569.08945,39.170007625,-84.300004625,22.0,148.25,,,645.0,1.0,24.553071475733276,59.86706058890193,16.740730551636325,True,-0.16404999999997472,-0.6681445136593663,-0.6681445136593663,66.93239999999969,14.928549999999632,81.86094999999932,22.000000000000004,148.09091718847552,,16.671007582010464,-0.2024980758543486,-0.2024980758543486,139.08806891963079
2023-05-16 23:13:13+00:00,0x64640b84,0.0,568.9254000000001,39.170069,-84.299969,22.0,148.0,,True,646.0,1.0,24.553067869336523,59.86706058890193,16.740728092729448,True,-0.16404999999997472,-0.6681446117975793,-0.6681446117975793,66.93239999999969,15.092599999999607,82.0249999999993,22.000000000000004,147.760503557513,,16.602749324619655,-0.09073247594018753,-0.09073247594018753,147.00201796831902
2023-05-16 23:13:14+00:00,0x64640b84,0.0,568.9254000000001,39.170135,-84.299943,22.0,148.0,,True,647.0,1.0,25.1755770560611,68.49856567303955,17.165166174587114,True,0.0,0.0,0.0,66.93239999999969,15.092599999999607,82.0249999999993,22.000000000000004,147.40948437167665,,16.524151034767524,0.029820426832214718,0.029820426832214718,155.35062871096153
2023-05-16 23:13:15+00:00,0x64640b84,0.0,569.1441333333333,39.170199333333336,-84.29992299999999,22.0,147.33333333333334,,,648.0,1.0,24.141701118802786,72.73053223297467,16.46025076282008,True,0.21873333333326173,0.9060394387987062,0.9060394387987062,67.15113333333295,15.092599999999607,82.24373333333256,22.000000000000004,147.04040657016233,,16.436717910588982,0.14852038391336506,0.14852038391336506,163.25834619871776
2023-05-16 23:13:16+00:00,0x64640b84,0.0,569.3628666666667,39.17026366666666,-84.299903,22.0,146.66666666666666,,,649.0,1.0,24.141699904103007,72.73053224272167,16.460249934615685,True,0.2187333333333754,0.9060394843869323,0.9060394843869323,67.36986666666633,15.092599999999607,82.46246666666593,22.000000000000004,146.65269044691996,,16.34378679059104,0.25374821647292894,0.25374821647292894,169.8328188539661
2023-05-16 23:13:17+00:00,0x64640b84,0.0,569.5816,39.170328,-84.299883,22.0,146.0,,True,650.0,1.0,24.141698696170657,72.73053223297467,16.460249111025448,True,0.21873333333326173,0.9060395297202392,0.9060395297202392,67.58859999999959,15.092599999999607,82.6811999999992,22.000000000000004,146.24329818986672,,16.2503294421046,0.33683855565858656,0.33683855565858656,174.49192366729062
2023-05-16 23:13:18+00:00,0x64640b84,0.0,569.6909666666667,39.17039033333333,-84.29986933333333,22.0,145.66666666666666,,,651.0,1.0,23.066200279355037,77.63350285191711,15.726954735923888,True,0.1093666666666877,0.47414253471376583,0.47414253471376583,67.69796666666628,15.092599999999607,82.79056666666588,22.000000000000004,145.80764303664594,,16.158496000428137,0.39544508974484993,0.39544508974484993,177.12568938146654
2023-05-16 23:13:19+00:00,0x64640b84,0.0,569.8003333333334,39.17045266666666,-84.29985566666666,22.0,145.33333333333334,,,652.0,1.0,23.066199708727677,77.63350283945385,15.72695434685978,True,0.1093666666666877,0.47414254644342685,0.47414254644342685,67.80733333333296,15.092599999999607,82.89993333333257,22.000000000000004,145.34003825888428,,16.06630776636616,0.43213517319309636,0.43213517319309636,177.93080254096733
2023-05-16 23:13:20+00:00,0x64640b84,0.0,569.9097,39.170514999999995,-84.299842,22.0,145.0,,,653.0,1.0,23.06619913171552,77.63350285191711,15.726953953442399,True,0.1093666666666877,0.4741425583043325,0.4741425583043325,67.91669999999965,15.092599999999607,83.00929999999926,22.000000000000004,144.83425381878664,,15.971820781071813,0.45162149592315004,0.45162149592315004,177.27373990120682
2023-05-16 23:13:21+00:00,0x64640b84,0.0,570.0190666666667,39.170577333333334,-84.29982833333334,22.0,144.66666666666666,,,654.0,1.0,23.0661985615665,77.6335028532834,15.726953564704433,True,0.1093666666666877,0.47414257002416205,0.47414257002416205,68.02606666666634,15.092599999999607,83.11866666666594,22.000000000000004,144.2853497957356,,15.8632764823857,0.4683143066624895,0.4683143066624895,176.06388410537193
2023-05-16 23:13:22+00:00,0x64640b84,0.0,570.1284333333334,39.170639666666666,-84.29981466666666,22.0,144.33333333333334,,,655.0,1.0,23.06619798407491,77.63350283945385,15.726953170960167,True,0.1093666666666877,0.47414258189492403,0.47414258189492403,68.13543333333303,15.092599999999607,83.22803333333263,22.000000000000004,143.69138352723235,,15.720252714891279,0.5049108375857141,0.5049108375857141,175.64772431038725
2023-05-16 23:13:23+00:00,0x64640b84,0.0,570.2378000000001,39.170702,-84.299801,22.0,144.0,,True,656.0,1.0,23.06619741163755,77.63350285191711,15.726952780661964,True,0.1093666666666877,0.4741425936617933,0.4741425936617933,68.24479999999971,15.092599999999607,83.33739999999932,22.000000000000004,143.05237618314476,,15.518703286280394,0.5861559871504501,0.5861559871504501,177.3867341400918
2023-05-16 23:13:24+00:00,0x64640b84,0.0,570.2378000000001,39.170766666666665,-84.29979533333334,22.0,143.0,,,657.0,1.0,23.645634533814285,84.99202810805635,16.12202354578247,True,0.0,0.0,0.0,68.24479999999971,15.092599999999607,83.33739999999932,22.000000000000004,142.36908710636078,,15.233311776114263,0.7364201173008239,0.7364201173008239,182.4444565735574
2023-05-16 23:13:25+00:00,0x64640b84,0.0,570.2378000000001,39.17083133333333,-84.29978966666667,22.0,142.0,,,658.0,1.0,23.6456344364839,84.99202810805635,16.12202347942084,True,0.0,0.0,0.0,68.24479999999971,15.092599999999607,83.33739999999932,22.000000000000004,141.64232768946937,,14.84593014188008,0.971682466279199,0.971682466279199,191.2613290538384
2023-05-16 23:13:26+00:00,0x64640b84,0.0,570.2378000000001,39.170896,-84.299784,22.0,141.0,,True,659.0,1.0,23.645634334035147,84.99202810805635,16.12202340956942,True,0.0,0.0,0.0,68.24479999999971,15.092599999999607,83.33739999999932,22.000000000000004,140.87390160591136,,14.340807019551335,1.3075651711846414,1.3075651711846414,203.976823172477
2023-05-16 23:13:27+00:00,0x64640b84,0.0,570.4565333333334,39.17095366666667,-84.299773,22.0,140.0,,,660.0,1.0,21.266359338664138,79.20048413030791,14.499790458180096,True,0.21873333333326173,1.0285415093856005,1.0285415093856005,68.46353333333298,15.092599999999607,83.55613333333258,22.000000000000004,140.07050687749785,,13.699748292748158,1.7574412389453282,1.7574412389453282,220.04578858580248
