time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-04 18:52:57+00:00,0x6069dc90,30.0,910.4775000000001,40.159111,-83.077083,,,,True,11898.0,1.0,33.52883322738473,177.13759477084255,22.8605681095805,True,0.6562000000000126,1.9571214886895023,1.9571214886895023,715.5860999999989,688.6818999999989,1404.2679999999978,,,,22.010119639838273,2.1789074051408504,2.1789074051408504,567.2635789988641
2021-04-04 18:52:58+00:00,0x6069dc90,30.0,911.4618,40.159112,-83.0772,,,,True,11899.0,1.0,32.62291356838696,179.5103044081198,22.242895614809292,True,0.984299999999962,3.0172044502910125,3.0172044502910125,716.5703999999988,688.6818999999989,1405.2522999999978,,,,21.89313323936235,2.244236309259038,2.244236309259038,568.8786480493845
2021-04-04 18:52:59+00:00,0x6069dc90,30.0,912.28205,40.1591175,-83.0773205,,,,,11900.0,1.0,33.6565724514799,177.386653724411,22.947663035099932,True,0.8202499999999873,2.437116854909925,2.437116854909925,717.3906499999988,688.6818999999989,1406.0725499999976,,,,21.599098042619545,2.2914767703332117,2.2914767703332117,559.7215930147948
2021-04-04 18:53:00+00:00,0x6069dc90,30.0,913.1023000000001,40.159123,-83.077441,,,,True,11901.0,1.0,33.656569735020135,177.386653724411,22.94766118296827,True,0.820250000000101,2.437117051612718,2.437117051612718,718.2108999999989,688.6818999999989,1406.8927999999978,,,,21.100480071566967,2.320787792566315,2.320787792566315,538.9506916540247
2021-04-04 18:53:01+00:00,0x6069dc90,30.0,913.7585,40.159128,-83.077561,,,,True,11902.0,1.0,33.50698591661598,177.61405596904675,22.845672215874533,True,0.6561999999998989,1.9583975760544068,1.9583975760544068,718.8670999999988,688.6818999999989,1407.5489999999977,,,,20.380277545312634,2.3333541972285494,2.3333541972285494,506.90714614976855
2021-04-04 18:53:02+00:00,0x6069dc90,30.0,914.4147,40.1591315,-83.07766649999999,,,,,11903.0,1.0,29.4422406618793,178.09988903517217,20.07425499673589,True,0.6562000000000126,2.228770586912685,2.228770586912685,719.5232999999988,688.6818999999989,1408.2051999999976,,,,19.444491579590494,2.336532176756337,2.336532176756337,466.1316831190702
2021-04-04 18:53:03+00:00,0x6069dc90,30.0,915.0708999999999,40.159135,-83.077772,,,,True,11904.0,1.0,29.442239150503806,178.0998890354279,20.074253966252595,True,0.6561999999998989,2.2287707013230693,2.2287707013230693,720.1794999999987,688.6818999999989,1408.8613999999975,,,,18.313903078057173,2.343554104187332,2.343554104187332,420.46833845424646
2021-04-04 18:53:04+00:00,0x6069dc90,30.0,915.7271000000001,40.159137,-83.077871,,,,True,11905.0,1.0,27.611909421605613,178.84266693074943,18.826301878367463,True,0.6562000000001262,2.376510765628785,2.376510765628785,720.8356999999988,688.6818999999989,1409.5175999999979,,,,17.011126888526356,2.368132775818279,2.368132775818279,373.46835042164287
2021-04-04 18:53:05+00:00,0x6069dc90,30.0,916.3833000000001,40.159136,-83.077962,,,,True,11906.0,1.0,25.374403948919944,180.62959861131048,17.30072996517269,True,0.6562000000000126,2.5860705982334755,2.5860705982334755,721.4918999999989,688.6818999999989,1410.1737999999978,,,,15.565180829282596,2.4227469303007223,2.4227469303007223,328.088941249699
2021-04-04 18:53:06+00:00,0x6069dc90,30.0,916.8754500000002,40.1591405,-83.078036,,,,,11907.0,1.0,20.697206709170867,176.5200824934341,14.111731847161955,True,0.4921500000001515,2.377857103693521,2.377857103693521,721.984049999999,688.6818999999989,1410.6659499999978,,,,14.024229215505354,2.502276398524334,2.502276398524334,285.6495121747842
2021-04-04 18:53:07+00:00,0x6069dc90,30.0,917.3676000000002,40.159145,-83.07811,,,,True,11908.0,1.0,20.69720534255048,176.5200824934341,14.111730915375327,True,0.49214999999992415,2.37785726070048,2.37785726070048,722.4761999999989,688.6818999999989,1411.1580999999978,,,,12.44621378176132,2.586930375619306,2.586930375619306,246.17002425912864
2021-04-04 18:53:08+00:00,0x6069dc90,30.0,917.6957,40.159151,-83.078161,,,,True,11909.0,1.0,14.38683559972624,173.29016319316938,9.809206090722435,True,0.32809999999983575,2.280557094890825,2.280557094890825,722.8042999999988,688.6818999999989,1411.4861999999976,,,,10.888049925076366,2.658843506542069,2.658843506542069,209.66392574106595
2021-04-04 18:53:09+00:00,0x6069dc90,30.0,917.8597500000001,40.1591545,-83.07819,,,,,11910.0,1.0,8.185708370014874,173.11827637556576,5.581164797737414,True,0.1640500000000884,2.004102669978094,2.004102669978094,722.9683499999988,688.6818999999989,1411.6502499999979,,,,9.420488982340672,2.705053256492449,2.705053256492449,176.74977538787988
2021-04-04 18:53:10+00:00,0x6069dc90,30.0,918.0238,40.159158,-83.078219,,,,True,11911.0,1.0,8.185707955186937,173.11827637222584,5.581164514900184,True,0.16404999999997472,2.004102771538816,2.004102771538816,723.1323999999988,688.6818999999989,1411.8142999999977,,,,8.112040240781713,2.71393848441659,2.71393848441659,147.99664407039475
2021-04-04 18:53:11+00:00,0x6069dc90,30.0,918.3519,40.1591545,-83.078249,,,,,11912.0,1.0,8.461217628133817,186.65442504377523,5.7690120191821475,True,0.32809999999994943,3.8776924837508795,3.8776924837508795,723.4604999999988,688.6818999999989,1412.1423999999977,,,,7.006485630370977,2.6727013429093773,2.6727013429093773,123.45366088576206
2021-04-04 18:53:12+00:00,0x6069dc90,30.0,918.6800000000001,40.159151,-83.078279,,,,True,11913.0,1.0,8.461218057512475,186.65442504377523,5.769012311940324,True,0.3281000000000631,3.8776922869722332,3.8776922869722332,723.7885999999988,688.6818999999989,1412.4704999999976,,,,6.132880784637647,2.5817128868333237,2.5817128868333237,103.44533070942823
2021-04-04 18:53:13+00:00,0x6069dc90,30.0,918.84405,40.1591495,-83.0782905,,,,,11914.0,1.0,3.2526849063260936,187.43140798782017,2.2177397088587,False,0.16404999999997472,5.043525724883974,5.043525724883974,723.9526499999988,688.6818999999989,1412.6345499999977,,,,5.50584629490043,2.4467240364487317,2.4467240364487317,88.0388042692422
2021-04-04 18:53:14+00:00,0x6069dc90,30.0,919.0081000000001,40.159148,-83.078302,,,,True,11915.0,1.0,3.252684978865606,187.43140795301142,2.2177397583174585,False,0.1640500000000884,5.043525612409655,5.043525612409655,724.1166999999989,688.6818999999989,1412.7985999999978,,,,5.119002157181766,2.2744336586611045,2.2744336586611045,76.77602989785929
2021-04-04 18:53:15+00:00,0x6069dc90,30.0,919.0081000000001,40.159166,-83.078294,,,,True,11916.0,1.0,6.935114160349321,66.03751103801288,4.728486927510901,False,0.0,0.0,0.0,724.1166999999989,688.6818999999989,1412.7985999999978,,,,4.945510820957784,2.079224005504167,2.079224005504167,68.96974701631545
2021-04-04 18:53:16+00:00,0x6069dc90,30.0,919.0081000000001,40.159177,-83.0782995,,,,,11917.0,1.0,4.295954968451142,116.56505117707799,2.9290602057621427,False,0.0,0.0,0.0,724.1166999999989,688.6818999999989,1412.7985999999978,,,,4.944409157238472,1.8724528546112058,1.8724528546112058,63.66600680115033
2021-04-04 18:53:17+00:00,0x6069dc90,30.0,919.0081000000001,40.159188,-83.078305,,,,True,11918.0,1.0,4.295954881940658,116.56505117707799,2.9290601467777218,False,0.0,0.0,0.0,724.1166999999989,688.6818999999989,1412.7985999999978,,,,5.058892289539937,1.6622128111613819,1.6622128111613819,59.781678645150016
2021-04-04 18:53:18+00:00,0x6069dc90,30.0,919.3362,40.159222,-83.078293,,,,True,11919.0,1.0,12.846962008520928,70.55996517432911,8.759292278536996,True,0.32809999999983575,2.5539111875805256,2.5539111875805256,724.4447999999987,688.6818999999989,1413.1266999999975,,,,5.2181691289365455,1.4574455740111483,1.4574455740111483,56.34688123510564
2021-04-04 18:53:19+00:00,0x6069dc90,30.0,919.3362,40.159245,-83.078292,,,,,11920.0,1.0,8.395335818857879,87.51044708414591,5.724092603766736,True,0.0,0.0,0.0,724.4447999999987,688.6818999999989,1413.1266999999975,,,,5.371035296758334,1.2741626817084593,1.2741626817084593,53.118812345733524
2021-04-04 18:53:20+00:00,0x6069dc90,30.0,919.3362,40.159268,-83.078291,,,,True,11921.0,1.0,8.395335813637615,87.51044704881176,5.724092600207465,True,0.0,0.0,0.0,724.4447999999987,688.6818999999989,1413.1266999999975,,,,5.487700209507152,1.127187278023389,1.127187278023389,50.27082577604605
2021-04-04 18:53:21+00:00,0x6069dc90,30.0,919.6643,40.159299,-83.078289,,,,True,11922.0,1.0,11.322949793421262,86.30861402283001,7.7201930409690425,True,0.3281000000000631,2.897654815979951,2.897654815979951,724.7728999999988,688.6818999999989,1413.4547999999977,,,,5.536037579819671,1.0210975626208576,1.0210975626208576,47.74751997083826
2021-04-04 18:53:22+00:00,0x6069dc90,30.0,919.6643,40.159324,-83.078287,,,,True,11923.0,1.0,9.137362025472221,85.42607875174939,6.230019562821969,True,0.0,0.0,0.0,724.7728999999988,688.6818999999989,1413.4547999999977,,,,5.487455620043478,0.9518845585033497,0.9518845585033497,45.29115966279321
2021-04-04 18:53:23+00:00,0x6069dc90,30.0,919.8283500000001,40.159349,-83.078285,,,,,11924.0,1.0,9.137362010842766,85.4260787193876,6.23001955284734,True,0.1640500000000884,1.7953759499231832,1.7953759499231832,724.9369499999989,688.6818999999989,1413.6188499999978,,,,5.321358133935919,0.9073445393417083,0.9073445393417083,42.4590137165575
2021-04-04 18:53:24+00:00,0x6069dc90,30.0,919.9924,40.159374,-83.078283,,,,True,11925.0,1.0,9.137362000412963,85.42607875174939,6.230019545736112,True,0.16404999999986103,1.7953759519700192,1.7953759519700192,725.1009999999987,688.6818999999989,1413.7828999999977,,,,5.03631089409213,0.8700056181205023,0.8700056181205023,38.84598404113161
2021-04-04 18:53:25+00:00,0x6069dc90,30.0,919.9924,40.159399,-83.078283,,,,True,11926.0,1.0,9.120331382915603,90.0,6.21840776107882,True,0.0,0.0,0.0,725.1009999999987,688.6818999999989,1413.7828999999977,,,,4.65139973343769,0.8188380169665862,0.8188380169665862,34.219114216221186
2021-04-04 18:53:26+00:00,0x6069dc90,30.0,919.9924,40.159405,-83.0782895,,,,,11927.0,1.0,2.841740808340416,137.29061003743584,1.937550551141193,False,0.0,0.0,0.0,725.1009999999987,688.6818999999989,1413.7828999999977,,,,4.192247621289395,0.7465079915052478,0.7465079915052478,28.85367308205474
2021-04-04 18:53:27+00:00,0x6069dc90,30.0,919.9924,40.159411,-83.078296,,,,True,11928.0,1.0,2.8417407021610015,137.29061003743584,1.9375504787461373,False,0.0,0.0,0.0,725.1009999999987,688.6818999999989,1413.7828999999977,,,,3.692724172119113,0.6600957085815639,0.6600957085815639,23.406844520814857
2021-04-04 18:53:28+00:00,0x6069dc90,30.0,920.3205,40.159418,-83.078334,,,,True,11929.0,1.0,10.898184343856194,169.56252464451893,7.4305802344474055,False,0.3281000000000631,3.010593229550463,3.010593229550463,725.4290999999988,688.6818999999989,1414.1109999999976,,,,3.194993422910664,0.568059804517882,0.568059804517882,18.460977564825644
2021-04-04 18:53:29+00:00,0x6069dc90,30.0,920.3205,40.159418,-83.078344,,,,True,11930.0,1.0,2.7880962777649376,180.0,1.9009747348397303,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,2.724466929514103,0.47315952932615685,0.47315952932615685,14.217717305294116
2021-04-04 18:53:30+00:00,0x6069dc90,30.0,920.3205,40.159419,-83.078348,,,,,11931.0,1.0,1.1733906555633224,165.96375657996893,0.8000390833386289,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,2.2948048845931615,0.378434517621603,0.378434517621603,10.728959871827767
2021-04-04 18:53:31+00:00,0x6069dc90,30.0,920.3205,40.15942,-83.078352,,,,True,11932.0,1.0,1.1733906365808233,165.96375653207352,0.8000390703960159,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.924429283618536,0.293157113537827,0.293157113537827,8.074146166419414
2021-04-04 18:53:32+00:00,0x6069dc90,30.0,920.3205,40.159420999999995,-83.07835349999999,,,,,11933.0,1.0,0.55497028330394,146.30993247402023,0.37838882952541364,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.622596519870779,0.21858379748575132,0.21858379748575132,6.138888741841172
2021-04-04 18:53:33+00:00,0x6069dc90,30.0,920.3205,40.159422,-83.078355,,,,True,11934.0,1.0,0.5549702855337775,146.30993253665267,0.3783888310457574,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.3892812073996479,0.15492325915998906,0.15492325915998906,4.774483681757445
2021-04-04 18:53:34+00:00,0x6069dc90,30.0,920.3205,40.159423,-83.078357,,,,True,11935.0,1.0,0.6663541866085084,153.434948822922,0.45433239996034663,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.219875135447196,0.10401343792346066,0.10401343792346066,3.857653222396129
2021-04-04 18:53:35+00:00,0x6069dc90,30.0,920.3205,40.1594245,-83.07836499999999,,,,,11936.0,1.0,2.296622846105223,169.38034469311953,1.565879213253561,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.105304451470742,0.06205054642845666,0.06205054642845666,3.2480792675621664
2021-04-04 18:53:36+00:00,0x6069dc90,30.0,920.3205,40.159426,-83.078373,,,,True,11937.0,1.0,2.296622801140713,169.38034471155473,1.5658791825959406,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.031156049201218,0.028748607184699078,0.028748607184699078,2.8484628172719186
2021-04-04 18:53:37+00:00,0x6069dc90,30.0,920.3205,40.159425,-83.078381,,,,True,11938.0,1.0,2.260114012694229,187.12501638648126,1.5409868268369744,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9877741872755117,0.00736744603362121,0.00736744603362121,2.6172037088109086
2021-04-04 18:53:38+00:00,0x6069dc90,30.0,920.3205,40.159424,-83.07837799999999,,,,,11939.0,1.0,0.9125249908372951,341.5650512585002,0.6221761301163375,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9744900580413646,0.0,0.0,2.544227859486062
2021-04-04 18:53:39+00:00,0x6069dc90,30.0,920.3205,40.159423,-83.078375,,,,True,11940.0,1.0,0.9125249965541149,341.56505105494466,0.6221761340141692,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9742462776733488,-0.043994287539402516,-0.043994287539402516,2.3217746158476094
2021-04-04 18:53:40+00:00,0x6069dc90,30.0,920.3205,40.159422,-83.078369,,,,True,11941.0,1.0,1.7121744784928783,350.5376778139804,1.167391689881508,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9672759158536923,-0.21566496940378482,-0.21566496940378482,1.4455217557286328
2021-04-04 18:53:41+00:00,0x6069dc90,30.0,920.3205,40.15942,-83.078363,,,,True,11942.0,1.0,1.8250500551412463,341.56505115672246,1.244352310323577,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9520308137731328,-0.5422020097890454,-0.5422020097890454,0.0
2021-04-04 18:53:42+00:00,0x6069dc90,30.0,920.3205,40.159419,-83.07836,,,,,11943.0,1.0,0.9125250440442085,341.565051177078,0.6221761663937786,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9319895568828619,-0.9916416880649344,-0.9916416880649344,0.0
2021-04-04 18:53:43+00:00,0x6069dc90,30.0,920.3205,40.159418,-83.078357,,,,True,11944.0,1.0,0.9125250553358474,341.5650512585002,0.6221761740926233,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9191139545005165,-1.5199897170914372,-1.5199897170914372,0.0
2021-04-04 18:53:44+00:00,0x6069dc90,30.0,920.3205,40.159417,-83.07835,,,,True,11945.0,1.0,1.9854708228338196,351.8698976051329,1.3537301064776042,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,0.9324897985611186,-2.0755277105702614,-2.0755277105702614,0.0
2021-04-04 18:53:45+00:00,0x6069dc90,30.0,920.3205,40.159416,-83.07834700000001,,,,,11946.0,1.0,0.9125250746678405,341.565051177078,0.6221761872735276,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.0047869370068594,-2.6089933051691725,-2.6089933051691725,0.0
2021-04-04 18:53:46+00:00,0x6069dc90,30.0,920.3205,40.159415,-83.078344,,,,True,11947.0,1.0,0.9125250924620458,341.5650512585002,0.6221761994059403,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.1696635352522466,-3.0732847377457477,-3.0732847377457477,0.0
2021-04-04 18:57:31+00:00,0x6069dc90,31.0,920.3205,40.159413,-83.078338,,,,True,12172.0,1.0,1.8250502132241837,341.56505115672246,1.244352418107398,False,0.0,0.0,0.0,725.4290999999988,688.6818999999989,1414.1109999999976,,,,1.438050524964803,-3.427351109364193,-3.427351109364193,0.0
2021-04-04 18:57:32+00:00,0x6069dc90,31.0,920.15645,40.159412,-83.07833500000001,,,,,12173.0,1.0,0.9125251198343913,341.565051177078,0.6221762180689032,False,-0.1640500000000884,-17.977587294239182,-17.977587294239182,725.4290999999988,688.845949999999,1414.275049999998,,,,1.8065403104180249,-3.64532829942737,-3.64532829942737,0.0
2021-04-04 18:57:33+00:00,0x6069dc90,31.0,919.9924,40.159411,-83.078332,,,,True,12174.0,1.0,0.9125251385563427,341.5650511363669,0.62217623083387,False,-0.16404999999997472,-17.97758692538701,-17.97758692538701,725.4290999999988,689.009999999999,1414.4390999999978,,,,2.279494311226535,-3.710276363224427,-3.710276363224427,0.0
2021-04-04 18:57:34+00:00,0x6069dc90,31.0,919.9924,40.15941,-83.078326,,,,True,12175.0,1.0,1.712174767357892,350.5376778139804,1.1673918868349265,False,0.0,0.0,0.0,725.4290999999988,689.009999999999,1414.4390999999978,,,,2.867725622298576,-3.620354194770105,-3.620354194770105,0.0
2021-04-04 18:57:35+00:00,0x6069dc90,31.0,919.9924,40.159408,-83.07832,,,,True,12176.0,1.0,1.8250503261405553,341.56505115672246,1.2443524950958331,False,0.0,0.0,0.0,725.4290999999988,689.009999999999,1414.4390999999978,,,,3.585722779498677,-3.3917439269066536,-3.3917439269066536,0.0
2021-04-04 18:57:36+00:00,0x6069dc90,31.0,919.9924,40.159392,-83.07832300000001,,,,,12177.0,1.0,5.8966366482948604,259.3803447023371,4.020434078382859,False,0.0,0.0,0.0,725.4290999999988,689.009999999999,1414.4390999999978,,,,4.431653300745836,-3.0496869869243337,-3.0496869869243337,0.0
2021-04-04 18:57:37+00:00,0x6069dc90,31.0,919.9924,40.159376,-83.078326,,,,True,12178.0,1.0,5.896636671659278,259.3803447468889,4.020434094313145,False,0.0,0.0,0.0,725.4290999999988,689.009999999999,1414.4390999999978,,,,5.37327655091974,-2.627666291359454,-2.627666291359454,0.0
2021-04-04 18:57:38+00:00,0x6069dc90,31.0,919.6643,40.159333,-83.078325,,,,True,12179.0,1.0,15.689447478326425,271.3322198503487,10.69735055340438,True,-0.32809999999994943,-2.091214495941877,-2.091214495941877,725.4290999999988,689.3380999999989,1414.7671999999977,,,,6.3633700575042775,-2.1669921662849894,-2.1669921662849894,0.0
