time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-04 13:33:12+00:00,0x5f007345,4.0,660.1372,41.26825,-81.559319,,,,True,4564.0,1.0,12.815485959027674,276.5198017588741,8.737831335700687,True,0.0,0.0,0.0,169.29959999999983,200.79719999999986,370.0967999999997,,,,8.90192161627759,0.33672985890268614,0.33672985890268614,52.80882771034272
2020-07-04 13:33:13+00:00,0x5f007345,4.0,660.1372,41.268197,-81.55931,,,,True,4565.0,1.0,19.491958125142244,279.6375381187066,13.289971448960621,True,0.0,0.0,0.0,169.29959999999983,200.79719999999986,370.0967999999997,,,,8.891610106030992,0.3291706404867783,0.3291706404867783,52.38754823303672
2020-07-04 13:33:14+00:00,0x5f007345,4.0,660.1372,41.268176,-81.5593055,,,,,4566.0,1.0,7.759812100108038,282.09475708230786,5.290780977346389,True,0.0,0.0,0.0,169.29959999999983,200.79719999999986,370.0967999999997,,,,8.8599752731986,0.3096832776688132,0.3096832776688132,51.256821168629465
2020-07-04 13:33:15+00:00,0x5f007345,4.0,660.1372,41.268155,-81.559301,,,,True,4567.0,1.0,7.759812157524713,282.0947570492094,5.2907810164941225,True,0.0,0.0,0.0,169.29959999999983,200.79719999999986,370.0967999999997,,,,8.800568339963867,0.2801753292978539,0.2801753292978539,49.44976417610392
2020-07-04 13:33:16+00:00,0x5f007345,4.0,660.4653000000001,41.268097,-81.559289,,,,True,4568.0,1.0,21.413489984024746,281.68936917311817,14.600106807289599,True,0.3281000000000631,1.5322117050739408,1.5322117050739408,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.7198520696508,0.24353523895441528,0.24353523895441528,47.17191157140129
2020-07-04 13:33:17+00:00,0x5f007345,4.0,660.4653000000001,41.268056,-81.559285,,,,True,4569.0,1.0,14.997504450060516,275.5721978102012,10.225571215950351,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.643633797671152,0.2033495939678338,0.2033495939678338,44.824606870292044
2020-07-04 13:33:18+00:00,0x5f007345,4.0,660.4653000000001,41.268036,-81.5592815,,,,,4570.0,1.0,7.3591130275034375,279.9262455219585,5.01757706420689,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.5842905403478,0.15923655314713206,0.15923655314713206,42.49819560773806
2020-07-04 13:33:19+00:00,0x5f007345,4.0,660.4653000000001,41.268016,-81.559278,,,,True,4571.0,1.0,7.359113067687665,279.9262454824571,5.017577091605226,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.536063452466383,0.10688322405723864,0.10688322405723864,39.95851213400064
2020-07-04 13:33:20+00:00,0x5f007345,4.0,660.4653000000001,41.267957,-81.559269,,,,True,4572.0,1.0,21.664996877971102,278.6731740532515,14.771588780434843,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.508150197859619,0.047098823204451454,0.047098823204451454,37.306634221806924
2020-07-04 13:33:21+00:00,0x5f007345,4.0,660.4653000000001,41.2679355,-81.55926550000001,,,,,4573.0,1.0,7.901982008915883,279.2461127215398,5.387715006079011,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.527372994678036,-0.02066163246011147,-0.02066163246011147,34.70862249369972
2020-07-04 13:33:22+00:00,0x5f007345,4.0,660.4653000000001,41.267914,-81.559262,,,,True,4574.0,1.0,7.901982047721908,279.24611275843296,5.387715032537664,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.59919224035263,-0.09616237416791393,-0.09616237416791393,32.17000851281486
2020-07-04 13:33:23+00:00,0x5f007345,4.0,660.4653000000001,41.267878,-81.559252,,,,True,4575.0,1.0,13.416477255822157,285.5241110037533,9.147598128969651,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.704969144857932,-0.17201286327599663,-0.17201286327599663,29.813980795033817
2020-07-04 13:33:24+00:00,0x5f007345,4.0,660.4653000000001,41.267838,-81.559238,,,,True,4576.0,1.0,15.089035220511683,289.29004622598904,10.287978559439784,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.824835598421744,-0.24078832542902742,-0.24078832542902742,27.790914960365857
2020-07-04 13:33:25+00:00,0x5f007345,4.0,660.4653000000001,41.2678,-81.559231,,,,True,4577.0,1.0,13.995155051045723,280.437475347028,9.542151171167538,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,8.958778848547471,-0.295756539204646,-0.295756539204646,26.392956671182294
2020-07-04 13:33:26+00:00,0x5f007345,4.0,660.4653000000001,41.267756,-81.559227,,,,True,4578.0,1.0,16.089212913051508,275.1944288943869,10.969917895262393,True,0.0,0.0,0.0,169.6276999999999,200.79719999999986,370.42489999999975,,,,9.109838926709964,-0.3315368328524294,-0.3315368328524294,25.89758407581988
2020-07-04 13:33:27+00:00,0x5f007345,4.0,660.30125,41.2677305,-81.559227,,,,,4579.0,1.0,9.302738011316512,270.0,6.342775916806713,True,-0.1640500000000884,-1.7634593148869324,-1.7634593148869324,169.6276999999999,200.96124999999995,370.58894999999984,,,,9.240524167564574,-0.3483763708651509,-0.3483763708651509,26.073194165031094
2020-07-04 13:33:28+00:00,0x5f007345,4.0,660.1372,41.267705,-81.559227,,,,True,4580.0,1.0,9.302738011316512,270.0,6.342775916806713,True,-0.16404999999997472,-1.7634593148857105,-1.7634593148857105,169.6276999999999,201.12529999999992,370.7529999999998,,,,9.312815759317642,-0.34837637086514783,-0.34837637086514783,26.58433280464084
2020-07-04 13:33:29+00:00,0x5f007345,4.0,660.1372,41.267651,-81.559222,,,,True,4581.0,1.0,19.747567385984087,275.29008120717083,13.464250490443696,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,9.327397119226948,-0.33153683285242075,-0.33153683285242075,27.436098085509805
2020-07-04 13:33:30+00:00,0x5f007345,4.0,660.1372,41.267594,-81.559217,,,,True,4582.0,1.0,20.839504833200344,275.01311375677665,14.208753295363872,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,9.293285560708018,-0.2995061281356156,-0.2995061281356156,28.60780114729916
2020-07-04 13:33:31+00:00,0x5f007345,4.0,660.1372,41.2675675,-81.5592125,,,,,4583.0,1.0,9.745980603946391,279.63753811743874,6.644986775417993,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,9.190353562576693,-0.2554196452634558,-0.2554196452634558,29.78997127100036
2020-07-04 13:33:32+00:00,0x5f007345,4.0,660.1372,41.267541,-81.559208,,,,True,4584.0,1.0,9.745980662749549,279.63753811997435,6.644986815511056,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,9.014954607958739,-0.20359287634805648,-0.20359287634805648,30.737946626846675
2020-07-04 13:33:33+00:00,0x5f007345,4.0,660.1372,41.267496,-81.559194,,,,True,4585.0,1.0,16.85947328213905,287.2814983637514,11.49509541964026,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.808471872619888,-0.14909898662918897,-0.14909898662918897,31.522051635592586
2020-07-04 13:33:34+00:00,0x5f007345,4.0,660.1372,41.26745,-81.559177,,,,True,4586.0,1.0,17.416819255888328,290.282559086716,11.875104038105677,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.598301048765448,-0.09727221771379149,-0.09727221771379149,32.118001056569405
2020-07-04 13:33:35+00:00,0x5f007345,4.0,660.1372,41.267429,-81.559172,,,,,4587.0,1.0,7.782793262089038,283.3924977598665,5.306449951424344,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.388055978073893,-0.053185734841635204,-0.053185734841635204,32.35661199390517
2020-07-04 13:33:36+00:00,0x5f007345,4.0,660.1372,41.267408,-81.559167,,,,True,4588.0,1.0,7.782793342669067,283.3924977598665,5.306450006365273,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.197558809119204,-0.021155030124834873,-0.021155030124834873,32.23497066276124
2020-07-04 13:33:37+00:00,0x5f007345,4.0,660.1372,41.267371,-81.559165,,,,True,4589.0,1.0,13.509226705010192,273.09405807255666,9.210836389779676,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.069397778981656,-0.00270797340849819,-0.00270797340849819,32.026016751074415
2020-07-04 13:33:38+00:00,0x5f007345,4.0,660.1372,41.267334,-81.559165,,,,True,4590.0,1.0,13.498090445972496,270.0,9.203243485890336,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.057090054261081,0.007880238364900153,0.007880238364900153,32.34400273536707
2020-07-04 13:33:39+00:00,0x5f007345,4.0,660.1372,41.2673135,-81.5591655,,,,,4591.0,1.0,7.4799283733150395,268.6028189363976,5.099951163623891,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.206602524084492,0.019811660160190883,0.019811660160190883,33.90109378234583
2020-07-04 13:33:40+00:00,0x5f007345,4.0,660.1372,41.267293,-81.559166,,,,True,4592.0,1.0,7.479928373976172,268.6028189760922,5.099951164074662,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.52203799771652,0.040284559126544946,0.040284559126544946,37.14061902172541
2020-07-04 13:33:41+00:00,0x5f007345,4.0,660.1372,41.267255,-81.559166,,,,True,4593.0,1.0,13.862903705094931,270.0,9.451979798928363,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,8.961627299021215,0.07134561100354533,0.07134561100354533,42.07538796483673
2020-07-04 13:33:42+00:00,0x5f007345,4.0,660.1372,41.26721,-81.559162,,,,True,4594.0,1.0,16.453196879246388,275.0796078652007,11.218088781304354,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,9.478818599024786,0.10995434361839732,0.10995434361839732,48.469022403556174
2020-07-04 13:33:43+00:00,0x5f007345,4.0,660.1372,41.267185,-81.5591585,,,,,4595.0,1.0,9.170688554967576,277.9696104061402,6.252742196568802,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,10.014979692340797,0.15233146521990135,0.15233146521990135,55.80523040539722
2020-07-04 13:33:44+00:00,0x5f007345,4.0,660.1372,41.26716,-81.559155,,,,True,4596.0,1.0,9.170688590750744,277.9696103741974,6.252742220966417,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,10.501099582412746,0.1968003204707124,0.1968003204707124,63.31258705980316
2020-07-04 13:33:45+00:00,0x5f007345,4.0,660.1372,41.267107,-81.559147,,,,True,4597.0,1.0,19.45914677913089,278.5836214897497,13.267600076680152,True,0.0,0.0,0.0,169.6276999999999,201.12529999999992,370.7529999999998,,,,10.886607818057293,0.2439510131524912,0.2439510131524912,70.28799018998117
2020-07-04 13:33:46+00:00,0x5f007345,4.0,660.30125,41.267039,-81.5591365,,,,,4598.0,1.0,24.97382607033305,278.7778173869541,17.02760868431799,True,0.16404999999997472,0.6568877333331526,0.6568877333331526,169.79174999999987,201.12529999999992,370.9170499999998,,,,11.178257847698996,0.2893855089595275,0.2893855089595275,76.35785225323703
2020-07-04 13:33:47+00:00,0x5f007345,4.0,660.4653000000001,41.266971,-81.559126,,,,True,4599.0,1.0,24.973826415626185,278.77781737616203,17.027608919745127,True,0.1640500000000884,0.6568877242513462,0.6568877242513462,169.95579999999995,201.12529999999992,371.0810999999999,,,,11.417018493183448,0.32640225431109215,0.32640225431109215,81.51545898505944
2020-07-04 13:33:48+00:00,0x5f007345,4.0,660.4653000000001,41.266915,-81.559122,,,,True,4600.0,1.0,20.458965184927767,274.08561678410797,13.949294444268933,True,0.0,0.0,0.0,169.95579999999995,201.12529999999992,371.0810999999999,,,,11.609945087719122,0.35137779226134364,0.35137779226134364,85.54171255480475
2020-07-04 13:33:49+00:00,0x5f007345,4.0,660.7934,41.266861,-81.559114,,,,True,4601.0,1.0,19.821678073050464,278.426969030224,13.514780504352588,True,0.32809999999994943,1.6552584437643243,1.6552584437643243,170.2838999999999,201.12529999999992,371.4091999999998,,,,11.752884830835455,0.3618673431409062,0.3618673431409062,88.14696238983883
2020-07-04 13:33:50+00:00,0x5f007345,4.0,660.7934,41.2668225,-81.55910549999999,,,,,4602.0,1.0,14.237391520740436,282.44999651919886,9.707312400504843,True,0.0,0.0,0.0,170.2838999999999,201.12529999999992,371.4091999999998,,,,11.84756466188649,0.3568441166246896,0.3568441166246896,89.22473405272949
2020-07-04 13:33:51+00:00,0x5f007345,4.0,660.7934,41.266784,-81.559097,,,,True,4603.0,1.0,14.237391745157044,282.44999649680716,9.707312553516166,True,0.0,0.0,0.0,170.2838999999999,201.12529999999992,371.4091999999998,,,,11.896405781558794,0.3367998211229784,0.3367998211229784,88.79658120233307
2020-07-04 13:33:52+00:00,0x5f007345,4.0,660.7934,41.266785,-81.559096,,,,True,4604.0,1.0,0.4563772460773207,45.0,0.3111663041436277,False,0.0,0.0,0.0,170.2838999999999,201.12529999999992,371.4091999999998,,,,11.890668378936029,0.30369653193629886,0.30369653193629886,86.83989960041416
2020-07-04 13:33:53+00:00,0x5f007345,4.0,660.95745,41.2667405,-81.559094,,,,,4605.0,1.0,16.243450578563188,272.57335945661134,11.075079939929447,True,0.16404999999997472,1.0099455113094926,1.0099455113094926,170.44794999999988,201.2346666666666,371.6826166666665,,,,11.821824510563824,0.260774629654421,0.260774629654421,83.44682927322263
2020-07-04 13:33:54+00:00,0x5f007345,4.0,661.1215000000001,41.266696,-81.559092,,,,True,4606.0,1.0,16.243450586543812,272.5733594570217,11.075079945370781,True,0.1640500000000884,1.0099455108139928,1.0099455108139928,170.61199999999997,201.3440333333333,371.95603333333327,,,,11.710180883713955,0.21223560912717315,0.21223560912717315,79.19615529004513
2020-07-04 13:33:55+00:00,0x5f007345,4.0,660.7934,41.266601,-81.559062,,,,True,4607.0,1.0,35.62019419673534,287.5255683786451,24.28649604322864,True,-0.3281000000000631,-0.9211067131973529,-0.9211067131973529,170.61199999999997,201.4534,372.06539999999995,,,,11.586505293687495,0.1628308078750044,0.1628308078750044,74.81353839481123
2020-07-04 13:33:56+00:00,0x5f007345,4.0,660.7934,41.266542,-81.559055,,,,True,4608.0,1.0,21.609400978958714,276.7661748192085,14.733682485653668,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,11.45471044152421,0.11739631206796805,0.11739631206796805,70.6293967760952
2020-07-04 13:33:57+00:00,0x5f007345,4.0,660.7934,41.266493,-81.5590505,,,,,4609.0,1.0,17.918388202901912,275.2471389044748,12.217082865614941,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,11.31900032883093,0.07583751337681457,0.07583751337681457,66.69279657437173
2020-07-04 13:33:58+00:00,0x5f007345,4.0,660.7934,41.266444,-81.559046,,,,True,4610.0,1.0,17.918388264356178,275.24713890523145,12.217082907515577,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,11.171768199409694,0.036072904553631546,0.036072904553631546,62.800574275654895
2020-07-04 13:33:59+00:00,0x5f007345,4.0,660.7934,41.266411,-81.559034,,,,True,4611.0,1.0,12.48043662439977,289.9831065179378,8.509388607545297,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.985211203655279,0.00038740388496263933,0.00038740388496263933,58.76889879242323
2020-07-04 13:34:00+00:00,0x5f007345,4.0,660.7934,41.266386,-81.55902449999999,,,,,4612.0,1.0,9.485070162213853,290.80679102096445,6.467093292418536,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.758626003213593,-0.031776548921724046,-0.031776548921724046,54.60576531345988
2020-07-04 13:34:01+00:00,0x5f007345,4.0,660.7934,41.266361,-81.559015,,,,True,4613.0,1.0,9.485070434225632,290.80679099791234,6.467093477881113,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.530731452186748,-0.061321227799757884,-0.061321227799757884,50.71141156858955
2020-07-04 13:34:02+00:00,0x5f007345,4.0,660.7934,41.266319,-81.55902,,,,True,4614.0,1.0,15.383377371373516,263.21102542351315,10.48866638957285,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.351389134392152,-0.08535459373067497,-0.08535459373067497,47.71004912306319
2020-07-04 13:34:03+00:00,0x5f007345,4.0,660.7934,41.266269,-81.559012,,,,True,4615.0,1.0,18.37210127718894,279.090276929714,12.526432688992458,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.279929566302567,-0.10152409340685035,-0.10152409340685035,46.21662037707729
2020-07-04 13:34:04+00:00,0x5f007345,4.0,660.7934,41.266236500000005,-81.559013,,,,,4616.0,1.0,11.859601340541342,268.2376089805752,8.08609182309637,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.352044806862393,-0.11071845612422919,-0.11071845612422919,46.466447731944974
2020-07-04 13:34:05+00:00,0x5f007345,4.0,660.7934,41.266204,-81.559014,,,,True,4617.0,1.0,11.859601346178415,268.237608955931,8.086091826939828,True,0.0,0.0,0.0,170.61199999999997,201.4534,372.06539999999995,,,,10.55635614696537,-0.11191964851297002,-0.11191964851297002,48.43207550952408
2020-07-04 13:34:06+00:00,0x5f007345,4.0,660.4653000000001,41.266129,-81.559014,,,,True,4618.0,1.0,27.36099415338804,270.0,18.65522328640094,True,-0.32809999999994943,-1.1991523340145944,-1.1991523340145944,170.61199999999997,201.78149999999994,372.3934999999999,,,,10.835321943401546,-0.09719240616324375,-0.09719240616324375,52.06173816360418
2020-07-04 13:34:07+00:00,0x5f007345,4.0,660.4653000000001,41.266101500000005,-81.559011,,,,,4619.0,1.0,10.06603571810532,276.22582907932167,6.863206171435446,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,11.111192110173045,-0.05977615141819592,-0.05977615141819592,57.020828714306106
2020-07-04 13:34:08+00:00,0x5f007345,4.0,660.4653000000001,41.266074,-81.559008,,,,True,4620.0,1.0,10.066035748162275,276.2258290484658,6.863206191928824,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,11.353730150529726,0.002973342893205207,0.002973342893205207,63.17863642360467
2020-07-04 13:34:09+00:00,0x5f007345,4.0,660.4653000000001,41.266023,-81.558997,,,,True,4621.0,1.0,18.84839814332154,282.17145820783963,12.851180552264685,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,11.557732635367477,0.09175951004572623,0.09175951004572623,70.52776337719504
2020-07-04 13:34:10+00:00,0x5f007345,4.0,660.4653000000001,41.26596,-81.55896,,,,True,4622.0,1.0,25.12307173526387,300.42578380714735,17.129367092225365,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,11.721761701155533,0.21001483194536802,0.21001483194536802,79.22876341979666
2020-07-04 13:34:11+00:00,0x5f007345,4.0,660.4653000000001,41.2659065,-81.55894649999999,,,,,4623.0,1.0,19.86547680531756,284.1621680639377,13.54464327635288,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,11.855346534551108,0.36338455984990076,0.36338455984990076,89.70626116535846
2020-07-04 13:34:12+00:00,0x5f007345,4.0,660.4653000000001,41.265853,-81.558933,,,,True,4624.0,1.0,19.865477370529273,284.16216804962966,13.544643661724505,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,11.976700025660381,0.5538857462656843,0.5538857462656843,102.33817538155304
2020-07-04 13:34:13+00:00,0x5f007345,4.0,660.4653000000001,41.265816,-81.558919,,,,True,4625.0,1.0,14.033403182076322,290.72555885671596,9.568229442324766,True,0.0,0.0,0.0,170.61199999999997,201.78149999999994,372.3934999999999,,,,12.096096621013729,0.7797098019965047,0.7797098019965047,117.21701199980542
2020-07-04 13:34:14+00:00,0x5f007345,4.0,660.7934,41.265774,-81.558904,,,,True,4626.0,1.0,15.864648840006247,289.6538240635797,10.816806027276986,True,0.32809999999994943,2.0681201538641827,2.0681201538641827,170.94009999999992,201.78149999999994,372.72159999999985,,,,12.205508274921035,1.0319287975461509,1.0319287975461509,133.729257275626
2020-07-04 13:34:15+00:00,0x5f007345,4.0,660.95745,41.265737,-81.5589045,,,,,4627.0,1.0,13.498786768198272,269.22577983700455,9.203718251044275,True,0.16404999999997472,1.2152944025048187,1.2152944025048187,171.1041499999999,201.78149999999994,372.8856499999998,,,,12.30009806604427,1.2953693914607103,1.2953693914607103,150.88985295259096
