time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-07-02 13:04:07+00:00,0x5d1b4f6d,7.0,863.5592,40.069522,-83.123212,,,,True,1755.0,1.0,15.526804915098271,282.09475708429375,10.586457896657913,True,0.0,0.0,0.0,208.0154000000001,162.4095000000002,370.4249000000003,,,,9.82452645123573,-0.11603812543059541,-0.11603812543059541,43.23050834659145
2019-07-02 13:04:08+00:00,0x5d1b4f6d,7.0,863.5592,40.069479,-83.123202,,,,True,1756.0,1.0,15.933458235797188,283.0918930509784,10.863721524407174,True,0.0,0.0,0.0,208.0154000000001,162.4095000000002,370.4249000000003,,,,10.25935694336422,-0.010159015373810077,-0.010159015373810077,53.08085719934106
2019-07-02 13:04:09+00:00,0x5d1b4f6d,7.0,863.5592,40.069437,-83.123189,,,,True,1757.0,1.0,15.746125609646814,287.1985412320707,10.7359947338501,True,0.0,0.0,0.0,208.0154000000001,162.4095000000002,370.4249000000003,,,,10.659539179083028,0.08832813558605164,0.08832813558605164,62.887175745588365
2019-07-02 13:04:10+00:00,0x5d1b4f6d,7.0,863.5592,40.069394,-83.123171,,,,True,1758.0,1.0,16.47221473383717,292.714412350919,11.231055500343524,True,0.0,0.0,0.0,208.0154000000001,162.4095000000002,370.4249000000003,,,,11.010387405312887,0.1697827189127082,0.1697827189127082,71.7494742511956
2019-07-02 13:04:11+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069351,-83.123154,,,,True,1759.0,1.0,16.38920246650023,291.5713071885888,11.174456227159247,True,0.3281000000000631,2.001927797711355,2.001927797711355,208.34350000000018,162.4095000000002,370.7530000000004,,,,11.301207673456629,0.23436981244104116,0.23436981244104116,79.30059707078689
2019-07-02 13:04:12+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069308,-83.123134,,,,True,1760.0,1.0,16.651049233548147,294.9439052713894,11.352988113782828,True,0.0,0.0,0.0,208.34350000000018,162.4095000000002,370.7530000000004,,,,11.531879322508527,0.28390560143010374,0.28390560143010374,85.42801212019836
2019-07-02 13:04:13+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069256,-83.123104,,,,True,1761.0,1.0,20.736897146148987,299.9816393665901,14.138793508737947,True,0.0,0.0,0.0,208.34350000000018,162.4095000000002,370.7530000000004,,,,11.706122058158595,0.31833794516037905,0.31833794516037905,90.01189542845349
2019-07-02 13:04:14+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.06921,-83.123081,,,,True,1762.0,1.0,17.9679335681468,296.5650511735379,12.250863796463728,True,0.32809999999983575,1.8260307940000677,1.8260307940000677,208.6716,162.4095000000002,371.0811000000002,,,,11.827124257518859,0.33909313336617103,0.33909313336617103,93.06618516937881
2019-07-02 13:04:15+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069164,-83.123059,,,,True,1763.0,1.0,17.8700680222901,295.55996517432914,12.184137287925067,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.901961097811427,0.3441395036159972,0.3441395036159972,94.49183157635738
2019-07-02 13:04:16+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069122,-83.123037,,,,True,1764.0,1.0,16.50733635592845,297.6459753648253,11.255002060860308,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.93908810619254,0.33298308202967564,0.33298308202967564,94.34340882675129
2019-07-02 13:04:17+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.06908,-83.12302,,,,True,1765.0,1.0,16.04037395182556,292.03622693955055,10.936618603517427,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.949500118245158,0.3121383955047673,0.3121383955047673,93.18403886760429
2019-07-02 13:04:18+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069027,-83.123028,,,,True,1766.0,1.0,19.46367017461736,261.4163785113839,13.270684209966381,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.945469815145637,0.2890683258131329,0.2890683258131329,91.66971091054883
2019-07-02 13:04:19+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.068985,-83.123007,,,,True,1767.0,1.0,16.405511541904243,296.5650511809552,11.185576051298348,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.937873061203216,0.26603113211481705,0.26603113211481705,90.10653281052255
2019-07-02 13:04:20+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.068937,-83.122994,,,,True,1768.0,1.0,17.883192334227644,285.15406804553857,12.19308568242794,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.938889408114694,0.24528185543857733,0.24528185543857733,88.81376189115515
2019-07-02 13:04:21+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.068886,-83.122983,,,,True,1769.0,1.0,18.857219276038204,282.17145820948485,12.85719496093514,True,0.0,0.0,0.0,208.6716,162.4095000000002,371.0811000000002,,,,11.955679363251473,0.22885157955419566,0.22885157955419566,88.01975963824357
2019-07-02 13:04:22+00:00,0x5d1b4f6d,7.0,864.5435,40.068842,-83.122966,,,,True,1770.0,1.0,16.73872789834408,291.1247191446087,11.412769021598237,True,0.3281000000000631,1.9601250584431877,1.9601250584431877,208.99970000000008,162.4095000000002,371.4092000000003,,,,11.992232071592998,0.21344954831442048,0.21344954831442048,87.5720724098028
2019-07-02 13:04:23+00:00,0x5d1b4f6d,7.0,864.5435,40.068799,-83.122953,,,,True,1771.0,1.0,16.101343382012363,286.8214099027504,10.978188669553884,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.05035178752819,0.19112743430213316,0.19112743430213316,86.99073461232433
2019-07-02 13:04:24+00:00,0x5d1b4f6d,7.0,864.5435,40.068754,-83.122941,,,,True,1772.0,1.0,16.754949460262537,284.9314171758852,11.42382917745173,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.118406429555138,0.15951336204431854,0.15951336204431854,85.94995575385369
2019-07-02 13:04:25+00:00,0x5d1b4f6d,7.0,864.5435,40.068709,-83.12293,,,,True,1773.0,1.0,16.701367338972542,283.73626830638136,11.387295912935825,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.175776065019178,0.11723332178123051,0.11723332178123051,84.05687518152833
2019-07-02 13:04:26+00:00,0x5d1b4f6d,7.0,864.5435,40.068654,-83.122925,,,,True,1774.0,1.0,20.11322735123262,275.194428909737,13.71356410311315,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.215325163171604,0.06781859280027325,0.06781859280027325,81.43352626173734
2019-07-02 13:04:27+00:00,0x5d1b4f6d,7.0,864.5435,40.068605,-83.122937,,,,True,1775.0,1.0,18.187076052591213,256.23921489140804,12.400279126766735,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.240435842552934,0.024445464826168422,0.024445464826168422,78.98341685949308
2019-07-02 13:04:28+00:00,0x5d1b4f6d,7.0,864.5435,40.068553,-83.122954,,,,True,1776.0,1.0,19.55498223802884,251.89623696467726,13.332942435019662,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.259478044740543,-0.004162396201847626,-0.004162396201847626,77.39569052386636
2019-07-02 13:04:29+00:00,0x5d1b4f6d,7.0,864.5435,40.068501,-83.122956,,,,True,1777.0,1.0,18.97850486514384,267.797401828312,12.93988968077989,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.281025551154663,-0.01131694999230279,-0.01131694999230279,77.22762372724624
2019-07-02 13:04:30+00:00,0x5d1b4f6d,7.0,864.5435,40.068453,-83.122962,,,,True,1778.0,1.0,17.59097320304096,262.8749836521421,11.993845365709745,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.306045356735213,0.0075698445598818085,0.0075698445598818085,78.79794362533775
2019-07-02 13:04:31+00:00,0x5d1b4f6d,7.0,864.5435,40.068404,-83.122981,,,,True,1779.0,1.0,18.646271831791182,248.8059435227322,12.713367158039443,True,0.0,0.0,0.0,208.99970000000008,162.4095000000002,371.4092000000003,,,,12.334462055810604,0.05495411932656017,0.05495411932656017,82.27732048622075
2019-07-02 13:04:32+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.068356,-83.122988,,,,True,1780.0,1.0,17.61975050646388,261.70285501753284,12.013466254407192,True,-0.3281000000000631,-1.862114902703635,-1.862114902703635,208.99970000000008,162.73760000000027,371.73730000000035,,,,12.361825174459394,0.13050247426257172,0.13050247426257172,87.59487307288592
2019-07-02 13:04:33+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.068312,-83.122996,,,,True,1781.0,1.0,16.20642209188646,259.6951535393762,11.04983324446804,True,0.0,0.0,0.0,208.99970000000008,162.73760000000027,371.73730000000035,,,,12.38650572464908,0.22621879901801423,0.22621879901801423,94.21380537886988
2019-07-02 13:04:34+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.068275,-83.123011,,,,True,1782.0,1.0,14.132788534864876,247.93210043069394,9.635992182862415,True,0.0,0.0,0.0,208.99970000000008,162.73760000000027,371.73730000000035,,,,12.407254284017403,0.33770737786908184,0.33770737786908184,101.82990059028806
2019-07-02 13:04:35+00:00,0x5d1b4f6d,7.0,864.5435,40.068218,-83.123011,,,,True,1783.0,1.0,20.79435555416147,270.0,14.177969696019183,True,0.3281000000000631,1.5778320186239294,1.5778320186239294,209.32780000000014,162.73760000000027,372.0654000000004,,,,12.419532246373654,0.45962950796175805,0.45962950796175805,110.01613233725436
2019-07-02 13:04:36+00:00,0x5d1b4f6d,7.0,864.8716000000001,40.068169,-83.123016,,,,True,1784.0,1.0,17.93027012271123,264.1736579691017,12.225184174575839,True,0.3281000000000631,1.8298664646690288,1.8298664646690288,209.6559000000002,162.73760000000027,372.3935000000005,,,,12.424935316014645,0.5844664181870293,0.5844664181870293,118.29182000017902
2019-07-02 13:04:37+00:00,0x5d1b4f6d,7.0,864.8716000000001,40.068113,-83.123035,,,,True,1785.0,1.0,21.10696315489473,251.25865955992964,14.391111241973677,True,0.0,0.0,0.0,209.6559000000002,162.73760000000027,372.3935000000005,,,,12.424209917645403,0.7044140184480358,0.7044140184480358,126.14490078223716
2019-07-02 13:04:38+00:00,0x5d1b4f6d,7.0,865.1997,40.06806,-83.123061,,,,True,1786.0,1.0,20.652754092507966,243.86899944781868,14.081423244891797,True,0.32809999999994943,1.5886501070526555,1.5886501070526555,209.98400000000015,162.73760000000027,372.7216000000004,,,,12.422511490699844,0.8113887083511002,0.8113887083511002,133.12840226023076
2019-07-02 13:04:39+00:00,0x5d1b4f6d,7.0,865.1997,40.068014,-83.123072,,,,True,1787.0,1.0,17.060097773990176,256.5513849656025,11.631884845902393,True,0.0,0.0,0.0,209.98400000000015,162.73760000000027,372.7216000000004,,,,12.427832097610246,0.8985767663559624,0.8985767663559624,138.94447169182433
2019-07-02 13:04:40+00:00,0x5d1b4f6d,7.0,865.5278000000001,40.067966,-83.123095,,,,True,1788.0,1.0,18.65124176074703,244.39781243576866,12.716755745963885,True,0.3281000000000631,1.759132202610631,1.759132202610631,210.3121000000002,162.73760000000027,373.0497000000005,,,,12.442974407365348,0.9614493042126311,0.9614493042126311,143.3577180253502
2019-07-02 13:04:41+00:00,0x5d1b4f6d,7.0,865.5278000000001,40.067922,-83.123116,,,,True,1789.0,1.0,17.088977121789096,244.48612958120054,11.651575310310747,True,0.0,0.0,0.0,210.3121000000002,162.73760000000027,373.0497000000005,,,,12.469969330431569,0.9978576061994111,0.9978576061994111,146.27096945213125
2019-07-02 13:04:42+00:00,0x5d1b4f6d,7.0,865.8558999999999,40.06787,-83.123125,,,,True,1790.0,1.0,19.135970442760836,260.18069935583344,13.047252574609661,True,0.32809999999983575,1.714572046300147,1.714572046300147,210.64020000000005,162.73760000000027,373.3778000000003,,,,12.501537325776843,1.0096528211931672,1.0096528211931672,147.6617948010428
2019-07-02 13:04:43+00:00,0x5d1b4f6d,7.0,866.1840000000001,40.067833,-83.123143,,,,True,1791.0,1.0,14.403209244631762,244.0577045130139,9.820369939521656,True,0.3281000000001768,2.2779645454533917,2.2779645454533917,210.96830000000023,162.73760000000027,373.7059000000005,,,,12.515898394210954,1.0056523180349526,1.0056523180349526,147.6777593549092
2019-07-02 13:04:44+00:00,0x5d1b4f6d,7.0,866.1840000000001,40.067794,-83.123176,,,,True,1792.0,1.0,16.95020629736173,229.7636416897903,11.55695883911027,True,0.0,0.0,0.0,210.96830000000023,162.73760000000027,373.7059000000005,,,,12.490837562465932,0.9908046133668902,0.9908046133668902,146.2108187413551
2019-07-02 13:04:45+00:00,0x5d1b4f6d,7.0,866.5121000000001,40.067749,-83.123204,,,,True,1793.0,1.0,18.18277223205718,238.1092081978644,12.39734470367535,True,0.3281000000000631,1.804455315243985,1.804455315243985,211.2964000000003,162.73760000000027,374.03400000000056,,,,12.415285911576701,0.966563103971931,0.966563103971931,143.16364058095164
2019-07-02 13:04:46+00:00,0x5d1b4f6d,7.0,866.5121000000001,40.067704,-83.123241,,,,True,1794.0,1.0,19.396157799724254,230.5721978102012,13.224653045266535,True,0.0,0.0,0.0,211.2964000000003,162.73760000000027,374.03400000000056,,,,12.2674252858215,0.9378108672479918,0.9378108672479918,138.4962096724687
2019-07-02 13:04:47+00:00,0x5d1b4f6d,7.0,866.8402,40.067661,-83.123296,,,,True,1795.0,1.0,21.951402128162727,218.01894259024675,14.966865087383677,True,0.32809999999983575,1.4946653433991681,1.4946653433991681,211.62450000000013,162.73760000000027,374.3621000000004,,,,12.018142896888133,0.9117658991638974,0.9117658991638974,132.2407753550371
2019-07-02 13:04:48+00:00,0x5d1b4f6d,7.0,866.8402,40.067623,-83.12335,,,,True,1796.0,1.0,20.480903647657723,215.13419305654213,13.964252487039357,True,0.0,0.0,0.0,211.62450000000013,162.73760000000027,374.3621000000004,,,,11.658104950955973,0.892871039813544,0.892871039813544,124.67280766357608
2019-07-02 13:04:49+00:00,0x5d1b4f6d,7.0,867.1683,40.067579,-83.123393,,,,True,1797.0,1.0,20.044451350827355,225.6585431806828,13.666671375564105,True,0.3281000000000631,1.6368619637300297,1.6368619637300297,211.9526000000002,162.73760000000027,374.69020000000046,,,,11.194649362773113,0.8790881461470088,0.8790881461470088,115.98665031160581
2019-07-02 13:04:50+00:00,0x5d1b4f6d,7.0,867.1683,40.067536,-83.123429,,,,True,1798.0,1.0,18.630562588637353,230.06361684966447,12.70265631043456,True,0.0,0.0,0.0,211.9526000000002,162.73760000000027,374.69020000000046,,,,10.659113031733106,0.8678786802960772,0.8678786802960772,106.73974980984055
2019-07-02 13:04:51+00:00,0x5d1b4f6d,7.0,867.4964,40.067501,-83.123456,,,,True,1799.0,1.0,14.827532030621159,232.35237935447532,10.109680929968972,True,0.32809999999994943,2.212775526786062,2.212775526786062,212.28070000000014,162.73760000000027,375.0183000000004,,,,10.093059810578023,0.8560349999645227,0.8560349999645227,97.52491529364306
2019-07-02 13:04:52+00:00,0x5d1b4f6d,7.0,867.4964,40.067477,-83.123475,,,,True,1800.0,1.0,10.237056769304127,231.6325146268695,6.97981143361645,True,0.0,0.0,0.0,212.28070000000014,162.73760000000027,375.0183000000004,,,,9.530185735595099,0.8443053894234668,0.8443053894234668,88.90758818494191
2019-07-02 13:04:53+00:00,0x5d1b4f6d,7.0,867.4964,40.067447,-83.123468,,,,,1801.0,1.0,11.117515918016485,283.1340223021064,7.5801244895566935,True,0.0,0.0,0.0,212.28070000000014,162.73760000000027,375.0183000000004,,,,8.99955185339024,0.8374298583165054,0.8374298583165054,81.45471512209186
2019-07-02 13:04:54+00:00,0x5d1b4f6d,7.0,867.4964,40.067417,-83.123461,,,,True,1802.0,1.0,11.117516072221763,283.1340222991035,7.580124594696656,True,0.0,0.0,0.0,212.28070000000014,162.73760000000027,375.0183000000004,,,,8.533689217005719,0.8302048439061809,0.8302048439061809,75.19872677233329
2019-07-02 13:04:55+00:00,0x5d1b4f6d,7.0,867.66045,40.067401000000004,-83.1234695,,,,,1803.0,1.0,6.300973517854539,242.02052562454244,4.296118307628094,False,0.16404999999997472,2.6035659336627908,2.6035659336627908,212.4447500000001,162.73760000000027,375.1823500000004,,,,8.16648769229756,0.8240660267479007,0.8240660267479007,70.46686944578515
2019-07-02 13:04:56+00:00,0x5d1b4f6d,7.0,867.8245000000001,40.067385,-83.123478,,,,True,1804.0,1.0,6.300973731269412,242.02052559539666,4.296118453138235,False,0.1640500000000884,2.6035658454814476,2.6035658454814476,212.6088000000002,162.73760000000027,375.3464000000005,,,,7.916937496847462,0.8215015224067042,0.8215015224067042,67.42501270808832
2019-07-02 13:04:57+00:00,0x5d1b4f6d,7.0,867.8245000000001,40.0673595,-83.123508,,,,,1805.0,1.0,12.517663357067875,220.3645365770365,8.534770470728096,True,0.0,0.0,0.0,212.6088000000002,162.73760000000027,375.3464000000005,,,,7.789109500307205,0.8244546347223303,0.8244546347223303,66.07320616190098
2019-07-02 13:04:58+00:00,0x5d1b4f6d,7.0,867.8245000000001,40.067334,-83.123538,,,,True,1806.0,1.0,12.517665459037534,220.3645365770365,8.534771903889228,True,0.0,0.0,0.0,212.6088000000002,162.73760000000027,375.3464000000005,,,,7.772207389016903,0.840728075213702,0.840728075213702,66.54708459639761
2019-07-02 13:04:59+00:00,0x5d1b4f6d,7.0,867.8245000000001,40.067331,-83.123598,,,,True,1807.0,1.0,16.786958380165977,182.8624052254349,11.445653441022257,True,0.0,0.0,0.0,212.6088000000002,162.73760000000027,375.3464000000005,,,,7.844138407044677,0.8707125801169566,0.8707125801169566,68.62096582042773
2019-07-02 13:05:00+00:00,0x5d1b4f6d,7.0,867.8245000000001,40.06731,-83.123633,,,,True,1808.0,1.0,12.416743527851684,210.96375653891573,8.465961496262512,True,0.0,0.0,0.0,212.6088000000002,162.73760000000027,375.3464000000005,,,,7.978489064161127,0.902095835693312,0.902095835693312,71.53480919092091
2019-07-02 13:05:01+00:00,0x5d1b4f6d,7.0,867.98855,40.067285999999996,-83.12365249999999,,,,,1809.0,1.0,10.310089406343323,230.90614112718123,7.029606413415902,True,0.16404999999997472,1.5911598196136139,1.5911598196136139,212.77285000000018,162.73760000000027,375.51045000000045,,,,8.150140065085157,0.9224286087424337,0.9224286087424337,74.50325322885787
2019-07-02 13:05:02+00:00,0x5d1b4f6d,7.0,868.1526000000001,40.067262,-83.123672,,,,True,1810.0,1.0,10.310090415232208,230.90614109844395,7.029607101294688,True,0.1640500000000884,1.5911596639125458,1.5911596639125458,212.93690000000026,162.73760000000027,375.67450000000053,,,,8.340950330945883,0.9292922129316231,0.9292922129316231,77.19506555710247
2019-07-02 13:05:03+00:00,0x5d1b4f6d,7.0,868.1526000000001,40.067233,-83.123689,,,,True,1811.0,1.0,11.595427628447036,239.62087398719058,7.9059733830320695,True,0.0,0.0,0.0,212.93690000000026,162.73760000000027,375.67450000000053,,,,8.544276350866443,0.9215864180214111,0.9215864180214111,79.4507162879686
2019-07-02 13:05:04+00:00,0x5d1b4f6d,7.0,868.4807,40.067202,-83.12371,,,,True,1812.0,1.0,12.738617620116214,235.88552704972233,8.685421104624691,True,0.32809999999983575,2.5756326925279236,2.5756326925279236,213.2650000000001,162.73760000000027,376.00260000000037,,,,8.757619496861956,0.9000655209070384,0.9000655209070384,81.23479585261241
2019-07-02 13:05:05+00:00,0x5d1b4f6d,7.0,868.4807,40.067173,-83.123732,,,,True,1813.0,1.0,12.233292237970819,232.81529354983942,8.34088107134374,True,0.0,0.0,0.0,213.2650000000001,162.73760000000027,376.00260000000037,,,,8.972674843021121,0.8725048194797548,0.8725048194797548,82.76583355144828
2019-07-02 13:05:06+00:00,0x5d1b4f6d,7.0,868.8088,40.067142,-83.123756,,,,True,1814.0,1.0,13.145156900601219,232.2531946169633,8.962606977682649,True,0.3281000000000631,2.495976293634478,2.495976293634478,213.59310000000016,162.73760000000027,376.33070000000043,,,,9.185824360104338,0.8408994504163128,0.8408994504163128,84.0740459603779
