time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 22:27:16+00:00,0x62929360,1.0,522.1164666666666,39.149436666666666,-84.328501,25.0,105.33333333333333,,,3685.0,1.0,17.07237657596212,196.58513003383416,11.64025675633781,True,-0.07291111111112514,-0.4270706587727444,-0.4270706587727444,123.36559999999974,183.95473333333314,307.3203333333329,25.000000000000004,105.29432840570965,,11.710291734796897,-0.4352168436352476,-0.4352168436352476,43.2578298329609
2022-05-28 22:27:17+00:00,0x62929360,1.0,522.0435555555556,39.149419888888886,-84.32855733333334,25.0,105.44444444444444,,,3686.0,1.0,17.072380120258227,196.58513003383416,11.640259172903336,True,-0.07291111111101145,-0.4270705701104588,-0.4270705701104588,123.36559999999974,184.02764444444415,307.3932444444439,25.000000000000004,105.43644972754998,,11.690131962990753,-0.423133691866453,-0.423133691866453,43.74948411259757
2022-05-28 22:27:18+00:00,0x62929360,1.0,521.9706444444445,39.14940311111111,-84.32861366666667,25.0,105.55555555555556,,,3687.0,1.0,17.072383665417235,196.58513002719613,11.640261590057206,True,-0.07291111111112514,-0.42707048142795623,-0.42707048142795623,123.36559999999974,184.10055555555527,307.466155555555,25.000000000000004,105.56062594775933,,11.649371181992546,-0.4196283838394682,-0.4196283838394682,43.52727618643318
2022-05-28 22:27:19+00:00,0x62929360,1.0,521.8977333333333,39.14938633333333,-84.32867,25.0,105.66666666666667,,,3688.0,1.0,17.07238721307102,196.58513003383416,11.64026400891206,True,-0.07291111111112514,-0.42707039268241687,-0.42707039268241687,123.36559999999974,184.1734666666664,307.53906666666614,25.000000000000004,105.67580871006457,,11.5914505845165,-0.4250122965981963,-0.4250122965981963,42.61712017000132
2022-05-28 22:27:20+00:00,0x62929360,1.0,521.8248222222222,39.14936955555555,-84.32872633333334,25.0,105.77777777777777,,,3689.0,1.0,17.072390760723646,196.58513003383416,11.640266427766122,True,-0.07291111111112514,-0.42707030393694356,-0.42707030393694356,123.36559999999974,184.24637777777752,307.61197777777727,25.000000000000004,105.78877103278198,,11.522725650920304,-0.4362204368636918,-0.4362204368636918,41.27273410820214
2022-05-28 22:27:21+00:00,0x62929360,1.0,521.7519111111111,39.14935277777778,-84.32878266666667,25.0,105.88888888888889,,,3690.0,1.0,17.07239430587915,196.58513002719613,11.640268844917603,True,-0.07291111111112514,-0.4270702152539731,-0.4270702152539731,123.36559999999974,184.31928888888865,307.6848888888884,25.000000000000004,105.90344431859384,,11.450609463202865,-0.4496176960848035,-0.4496176960848035,39.78580401073931
2022-05-28 22:27:22+00:00,0x62929360,1.0,521.679,39.149336,-84.328839,25.0,106.0,,True,3691.0,1.0,17.072397854361416,196.58513003383416,11.64027126433733,True,-0.07291111111112514,-0.42707012648781983,-0.42707012648781983,123.36559999999974,184.39219999999978,307.7577999999995,25.000000000000004,106.02022762468899,,11.378686901921784,-0.4601174387081472,-0.4601174387081472,38.48293770588791
2022-05-28 22:27:23+00:00,0x62929360,1.0,521.596975,39.1493205,-84.32889275,25.0,106.125,,,3692.0,1.0,16.223926772832208,196.0860850692872,11.061768254203777,True,-0.08202499999993051,-0.5055804377598989,-0.5055804377598989,123.36559999999974,184.4742249999997,307.83982499999945,25.000000000000004,106.1374780841307,,11.302845678762349,-0.46418564696411807,-0.46418564696411807,37.519882941169364
2022-05-28 22:27:24+00:00,0x62929360,1.0,521.51495,39.149305,-84.3289465,25.0,106.25,,,3693.0,1.0,16.223929913516915,196.08608507224693,11.061770395579716,True,-0.0820250000000442,-0.5055803398885823,-0.5055803398885823,123.36559999999974,184.55624999999975,307.9218499999995,25.000000000000004,106.25350710175773,,11.217652348096435,-0.4614240962837483,-0.4614240962837483,36.86173206851105
2022-05-28 22:27:25+00:00,0x62929360,1.0,521.4329250000001,39.149289499999995,-84.32900025,25.0,106.375,,,3694.0,1.0,16.223933052583032,196.08608507224693,11.061772535852066,True,-0.08202499999993051,-0.5055802420663417,-0.5055802420663417,123.36559999999974,184.63827499999968,308.0038749999994,25.000000000000004,106.3664737374013,,11.123305751073696,-0.4510579897626588,-0.4510579897626588,36.54798444952499
2022-05-28 22:27:26+00:00,0x62929360,1.0,521.3509,39.149274,-84.329054,25.0,106.5,,,3695.0,1.0,16.22393618746577,196.0860850692872,11.061774673272117,True,-0.0820250000000442,-0.5055801443759054,-0.5055801443759054,123.36559999999974,184.72029999999972,308.08589999999947,25.000000000000004,106.47429300169226,,11.021861572307412,-0.43201180089741087,-0.43201180089741087,36.648672641956196
2022-05-28 22:27:27+00:00,0x62929360,1.0,521.268875,39.1492585,-84.32910774999999,25.0,106.625,,,3696.0,1.0,16.223939329903573,196.0860850692872,11.061776815843345,True,-0.0820250000000442,-0.5055800464493707,-0.5055800464493707,123.36559999999974,184.80232499999977,308.1679249999995,25.000000000000004,106.57483994934782,,10.914127588643037,-0.404059670556508,-0.404059670556508,37.171762508803084
2022-05-28 22:27:28+00:00,0x62929360,1.0,521.18685,39.149243,-84.3291615,25.0,106.75,,,3697.0,1.0,16.223942469775626,196.08608507224693,11.061778956665199,True,-0.08202499999993051,-0.5055799486021285,-0.5055799486021285,123.36559999999974,184.8843499999997,308.24994999999944,25.000000000000004,106.66566824878393,,10.800361403521354,-0.3678475156457874,-0.3678475156457874,38.071170452316025
2022-05-28 22:27:29+00:00,0x62929360,1.0,521.1048250000001,39.149227499999995,-84.32921525,25.0,106.875,,,3698.0,1.0,16.22394560883791,196.08608507224693,11.061781096934936,True,-0.08202499999993051,-0.5055798507808595,-0.5055798507808595,123.36559999999974,184.96637499999963,308.3319749999994,25.000000000000004,106.74376021125843,,10.680245230280878,-0.32482980226094893,-0.32482980226094893,39.25259199804108
2022-05-28 22:27:30+00:00,0x62929360,1.0,521.0228000000001,39.149212,-84.329269,25.0,107.0,,True,3699.0,1.0,16.223948742907993,196.0860850692872,11.061783233800904,True,-0.0820250000000442,-0.5055797531158989,-0.5055797531158989,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.80582218327046,,10.554082859363264,-0.27712717241245066,-0.27712717241245066,40.594788640872515
2022-05-28 22:27:31+00:00,0x62929360,1.0,521.0228000000001,39.1492,-84.329315,25.0,107.0,,True,3700.0,1.0,13.73064080463011,194.62087398719055,9.36180054861144,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.84860695231347,,10.422769921184072,-0.2273188608102973,-0.2273188608102973,41.9627887005443
2022-05-28 22:27:32+00:00,0x62929360,1.0,521.0228000000001,39.149183,-84.329361,25.0,107.0,,True,3701.0,1.0,14.416255748581726,200.2825590838383,9.829265283123904,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.86923160666001,,10.287706215596042,-0.17819022139988724,-0.17819022139988724,43.222279461465845
2022-05-28 22:27:33+00:00,0x62929360,1.0,521.0228000000001,39.1491625,-84.329409,25.0,107.0,,,3702.0,1.0,15.503033373044639,203.12652038994432,10.57025002707589,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.86635703204918,,10.156292742176142,-0.13246007751118527,-0.13246007751118527,44.306548918260575
2022-05-28 22:27:34+00:00,0x62929360,1.0,521.0228000000001,39.149142,-84.329457,25.0,107.0,,True,3703.0,1.0,15.50303684218807,203.12652039099038,10.570252392400958,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.84118230219175,,10.042622944548155,-0.0923224558639866,-0.0923224558639866,45.24618023536064
2022-05-28 22:27:35+00:00,0x62929360,1.0,521.0228000000001,39.1491255,-84.329503,25.0,107.0,,,3704.0,1.0,14.338740243460222,199.73268950170657,9.776413802359242,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.79729331655037,,9.96046909632101,-0.059231819968182206,-0.059231819968182206,46.11096659079402
2022-05-28 22:27:36+00:00,0x62929360,1.0,521.0228000000001,39.149109,-84.329549,25.0,107.0,,True,3705.0,1.0,14.338743014963093,199.73268949386522,9.77641569202029,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.74031178751582,,9.920518472123373,-0.033952825747976076,-0.033952825747976076,46.978127480563174
2022-05-28 22:27:37+00:00,0x62929360,1.0,521.0228000000001,39.1490948,-84.3295936,25.0,106.8,,,3706.0,1.0,13.640009628610356,197.66072866263963,9.300006564961606,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.67734494802946,,9.929327202714154,-0.01648547169191018,-0.01648547169191018,47.92417338332143
2022-05-28 22:27:38+00:00,0x62929360,1.0,521.0228000000001,39.1490806,-84.3296382,25.0,106.6,,,3707.0,1.0,13.640011987928188,197.66072865736214,9.3000081735874,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.61628984610385,,9.98867851522041,-0.006065099001071908,-0.006065099001071908,49.018101840282526
2022-05-28 22:27:39+00:00,0x62929360,1.0,521.0228000000001,39.1490664,-84.3296828,25.0,106.4,,,3708.0,1.0,13.640014337942091,197.66072865435171,9.300009775869608,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.56465246437715,,10.092112650492087,-0.0012372417204064147,-0.0012372417204064147,50.28321227746745
2022-05-28 22:27:40+00:00,0x62929360,1.0,521.0228000000001,39.1490522,-84.32972740000001,25.0,106.2,,,3709.0,1.0,13.640016697258625,197.66072865736214,9.300011384494518,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.52840511987104,,10.22555918808558,0.0,0.0,51.69272775480167
2022-05-28 22:27:41+00:00,0x62929360,1.0,521.0228000000001,39.149038,-84.329772,25.0,106.0,,True,3710.0,1.0,13.64001904991528,197.66072866263963,9.300012988578601,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.51017826489638,,10.373610759387285,0.0,0.0,53.219140601896086
2022-05-28 22:27:42+00:00,0x62929360,1.0,521.0228000000001,39.14902033333333,-84.32982766666667,25.0,106.16666666666667,,,3711.0,1.0,17.016682121795522,197.60763044579969,11.602283264860583,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.50808530973424,,10.52519138787226,0.0,0.0,54.81670014832661
2022-05-28 22:27:43+00:00,0x62929360,1.0,521.0228000000001,39.14900266666667,-84.32988333333334,25.0,106.33333333333333,,,3712.0,1.0,17.016685780582737,197.60763044579969,11.602285759488229,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.51621319195525,,10.671895845484931,0.0,0.0,56.39684095518663
2022-05-28 22:27:44+00:00,0x62929360,1.0,521.0228000000001,39.148984999999996,-84.329939,25.0,106.5,,,3713.0,1.0,17.01668943779539,197.60763045666113,11.60228825304231,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.52520118816892,,10.802838942438708,0.0,0.0,57.83582627177847
2022-05-28 22:27:45+00:00,0x62929360,1.0,521.0228000000001,39.14896733333333,-84.32999466666666,25.0,106.66666666666667,,,3714.0,1.0,17.016693098153397,197.60763044579969,11.602290748740952,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.52438079394192,,10.904829750107588,0.0,0.0,58.975559846452114
2022-05-28 22:27:46+00:00,0x62929360,1.0,521.0228000000001,39.14894966666667,-84.33005033333333,25.0,106.83333333333333,,,3715.0,1.0,17.01669675781577,197.60763044579969,11.602293243965297,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.50404361843623,,10.967418800262447,0.0,0.0,59.683260923853034
2022-05-28 22:27:47+00:00,0x62929360,1.0,521.0228000000001,39.148932,-84.330106,25.0,107.0,,True,3716.0,1.0,17.0167004190502,197.60763044579969,11.6022957402615,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.45639170934676,,10.990564262765663,0.0,0.0,59.94657275429644
2022-05-28 22:27:48+00:00,0x62929360,1.0,521.0228000000001,39.148916,-84.33015499999999,25.0,107.0,,,3717.0,1.0,15.04159294454356,198.08344538887107,10.255631553097881,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.37679030564168,,10.98385923671118,0.0,0.0,59.870204459877264
2022-05-28 22:27:49+00:00,0x62929360,1.0,521.0228000000001,39.1489,-84.330204,25.0,107.0,,True,3718.0,1.0,15.041595853352288,198.08344538396798,10.25563353637656,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.26307950564458,,10.961793367213307,-0.0029691975451903,-0.0029691975451903,59.45769907389118
2022-05-28 22:27:50+00:00,0x62929360,1.0,521.0228000000001,39.14888275,-84.33025599999999,25.0,106.5,,,3719.0,1.0,16.001052711074813,198.35227098799555,10.909808666641917,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,106.11415424380269,,10.941168638361203,-0.014555341306922761,-0.014555341306922761,58.59451820470308
2022-05-28 22:27:51+00:00,0x62929360,1.0,521.0228000000001,39.1488655,-84.330308,25.0,106.0,,,3720.0,1.0,16.001056032924314,198.3522709833162,10.909810931539306,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,105.93007246220262,,10.938645971183652,-0.039562691872249464,-0.039562691872249464,57.20719192813124
2022-05-28 22:27:52+00:00,0x62929360,1.0,521.0228000000001,39.14884825,-84.33036,25.0,105.5,,,3721.0,1.0,16.001059341535655,198.35227098799555,10.909813187410673,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,105.71368088825209,,10.963356695523672,-0.08952878121532017,-0.08952878121532017,54.760900584811104
2022-05-28 22:27:53+00:00,0x62929360,1.0,521.0228000000001,39.148831,-84.330412,25.0,105.0,,True,3722.0,1.0,16.001062660073693,198.35227098799555,10.909815450050244,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,105.46943907996562,,11.018322992167647,-0.17057880986660032,-0.17057880986660032,50.92624841318215
2022-05-28 22:27:54+00:00,0x62929360,1.0,521.0228000000001,39.148815,-84.33045999999999,25.0,105.0,,,3723.0,1.0,14.781273824159449,198.4349488280109,10.07814124374508,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,105.2004541466965,,11.105919701211866,-0.27477903631294737,-0.27477903631294737,46.111258959586266
2022-05-28 22:27:55+00:00,0x62929360,1.0,521.0228000000001,39.148799,-84.330508,25.0,105.0,,True,3724.0,1.0,14.78127665957428,198.434948822922,10.078143176982463,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,104.90817660362468,,11.225327575278019,-0.39192961638412516,-0.39192961638412516,40.809974189440545
2022-05-28 22:27:56+00:00,0x62929360,1.0,521.0228000000001,39.148781,-84.3305655,25.0,105.0,,,3725.0,1.0,17.543027454761358,197.38238887550855,11.961155082791835,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,104.5922583852248,,11.367562864803434,-0.5105630350666798,-0.5105630350666798,35.525773347677365
2022-05-28 22:27:57+00:00,0x62929360,1.0,521.0228000000001,39.148763,-84.330623,25.0,105.0,,True,3726.0,1.0,17.543031310360455,197.38238887954574,11.9611577116094,True,0.0,0.0,0.0,123.36559999999974,185.04839999999967,308.4139999999994,25.000000000000004,104.2505869163446,,11.51635670722242,-0.6190666267723314,-0.6190666267723314,30.747395216917546
2022-05-28 22:27:58+00:00,0x62929360,1.0,520.8040666666667,39.14874433333333,-84.330682,25.0,104.33333333333333,,,3727.0,1.0,18.027718218092957,197.5565474392698,12.291626057790653,True,-0.2187333333333754,-1.2133167974294745,-1.2133167974294745,123.36559999999974,185.26713333333305,308.6327333333328,25.000000000000004,103.8794919057804,,11.654798242150056,-0.7068193039559543,-0.7068193039559543,26.95563217397346
2022-05-28 22:27:59+00:00,0x62929360,1.0,520.5853333333333,39.14872566666667,-84.330741,25.0,103.66666666666667,,,3728.0,1.0,18.027722320597743,197.55654742902854,12.291628854953007,True,-0.2187333333333754,-1.2133165213192771,-1.2133165213192771,123.36559999999974,185.48586666666642,308.85146666666617,25.000000000000004,103.47492034468071,,11.76728918442731,-0.7652312231659619,-0.7652312231659619,24.56364949333167
2022-05-28 22:28:00+00:00,0x62929360,1.0,520.3666,39.148707,-84.3308,25.0,103.0,,True,3729.0,1.0,18.027726419768392,197.5565474392698,12.291631649842085,True,-0.2187333333333754,-1.2133162454336022,-1.2133162454336022,123.36559999999974,185.7045999999998,309.07019999999955,25.000000000000004,103.03364896802,,11.841070692569076,-0.7885846187703068,-0.7885846187703068,23.85114862889307
2022-05-28 22:28:01+00:00,0x62929360,1.0,519.7104,39.148689,-84.330846,25.0,103.0,,True,3730.0,1.0,14.576999343329101,201.37062227501605,9.938863188633476,True,-0.6561999999998989,-4.501612331485745,-4.501612331485745,123.36559999999974,186.3607999999997,309.72639999999944,25.000000000000004,102.55359977023735,,11.865428904434294,-0.7745934976945604,-0.7745934976945604,24.89339143351351
2022-05-28 22:28:02+00:00,0x62929360,1.0,519.7104,39.148666666666664,-84.330908,25.0,102.33333333333333,,,3731.0,1.0,19.340683443322977,199.80978360392888,13.186829620447483,True,0.0,0.0,0.0,123.36559999999974,186.3607999999997,309.72639999999944,25.000000000000004,102.0364905890842,,11.833311535151818,-0.7246274083514898,-0.7246274083514898,27.541762933720673
2022-05-28 22:28:03+00:00,0x62929360,1.0,519.7104,39.14864433333334,-84.33097,25.0,101.66666666666667,,,3732.0,1.0,19.34068848721625,199.80978359811675,13.186833059465625,True,0.0,0.0,0.0,123.36559999999974,186.3607999999997,309.72639999999944,25.000000000000004,101.4901141258815,,11.743762371821948,-0.6435773797002097,-0.6435773797002097,31.452108683503518
