time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-03 18:22:48+00:00,0x5fc91abd,15.0,869.1369,40.081393,-83.124905,,,,True,4668.0,1.0,20.24430534718076,178.81473917878404,13.80293546398688,True,0.16404999999986103,0.8103513417056158,0.8103513417056158,266.0890999999991,278.8849999999992,544.9740999999983,,,,12.743224903415452,0.7434211313630745,0.7434211313630745,132.88343820438016
2020-12-03 18:22:49+00:00,0x5fc91abd,15.0,869.30095,40.0813905,-83.1249775,,,,,4669.0,1.0,20.257449490248245,181.97493401146218,13.811897379714713,True,0.16404999999997472,0.8098255413592265,0.8098255413592265,266.2531499999991,278.8849999999992,545.1381499999983,,,,12.9827479390697,0.8021132965732806,0.8021132965732806,141.29111298856537
2020-12-03 18:22:50+00:00,0x5fc91abd,15.0,869.465,40.081388,-83.12505,,,,True,4670.0,1.0,20.257450228909203,181.97493401146218,13.811897883347184,True,0.1640500000000884,0.8098255118305774,0.8098255118305774,266.4171999999992,278.8849999999992,545.3021999999984,,,,13.194540179000393,0.8634150792185207,0.8634150792185207,149.58007282621196
2020-12-03 18:22:51+00:00,0x5fc91abd,15.0,869.6290500000001,40.081383,-83.12512100000001,,,,,4671.0,1.0,19.90198180746992,184.02826366174384,13.569533050547673,True,0.1640500000000884,0.8242897696676349,0.8242897696676349,266.5812499999993,278.8849999999992,545.4662499999985,,,,13.369154746498609,0.9228640277848088,0.9228640277848088,157.1967965962753
2020-12-03 18:22:52+00:00,0x5fc91abd,15.0,869.7931000000001,40.081378,-83.125192,,,,True,4672.0,1.0,19.901983256942085,184.0282636682531,13.569534038824148,True,0.16404999999997472,0.8242897096335956,0.8242897096335956,266.74529999999925,278.8849999999992,545.6302999999984,,,,13.501866688819154,0.9737023803530255,0.9737023803530255,163.49277967551984
2020-12-03 18:22:53+00:00,0x5fc91abd,15.0,870.1212000000002,40.081371000000004,-83.12526,,,,,4673.0,1.0,19.151846385207637,185.8773926038553,13.05807708082339,True,0.3281000000000631,1.7131507500680383,1.7131507500680383,267.0733999999993,278.8849999999992,545.9583999999985,,,,13.597510314345863,1.0124773808842864,1.0124773808842864,168.2454998893272
2020-12-03 18:22:54+00:00,0x5fc91abd,15.0,870.4493000000001,40.081364,-83.125328,,,,True,4674.0,1.0,19.151848316327005,185.87739260977943,13.058078397495684,True,0.32809999999994943,1.7131505773270106,1.7131505773270106,267.40149999999926,278.8849999999992,546.2864999999985,,,,13.662789931567852,1.0370841953327612,1.0370841953327612,171.3905560447578
2020-12-03 18:22:55+00:00,0x5fc91abd,15.0,870.6133500000001,40.081356,-83.125401,,,,,4675.0,1.0,20.584429116719893,186.25403274474684,14.0348380341272,True,0.16404999999997472,0.7969616211834779,0.7969616211834779,267.56554999999923,278.8849999999992,546.4505499999984,,,,13.700619866930898,1.0444832569663718,1.0444832569663718,172.73834303035898
2020-12-03 18:22:56+00:00,0x5fc91abd,15.0,870.7774,40.081348,-83.125474,,,,True,4676.0,1.0,20.584431483227675,186.25403274474684,14.034839647655232,True,0.16404999999986103,0.796961529559512,0.796961529559512,267.7295999999991,278.8849999999992,546.6145999999983,,,,13.719651056175056,1.0355879288022067,1.0355879288022067,172.522926431551
2020-12-03 18:22:57+00:00,0x5fc91abd,15.0,871.1055,40.081355,-83.125551,,,,True,4677.0,1.0,21.644181826972744,174.80557108988165,14.75739670020869,True,0.3281000000000631,1.5158808155602743,1.5158808155602743,268.05769999999916,278.8849999999992,546.9426999999984,,,,13.733957092463314,1.0151462958668251,1.0151462958668251,171.38293033277802
2020-12-03 18:22:58+00:00,0x5fc91abd,15.0,871.2695500000001,40.0813585,-83.12562249999999,,,,,4678.0,1.0,19.99859164604435,177.19754848112626,13.63540339503024,True,0.1640500000000884,0.820307764184669,0.820307764184669,268.22174999999925,278.8849999999992,547.1067499999984,,,,13.751873113960627,0.9869982542923277,0.9869982542923277,169.77026427646015
2020-12-03 18:22:59+00:00,0x5fc91abd,15.0,871.4336000000001,40.081362,-83.125694,,,,True,4679.0,1.0,19.998590629133727,177.1975484816824,13.635402701682088,True,0.16404999999997472,0.8203078058960238,0.8203078058960238,268.3857999999992,278.8849999999992,547.2707999999984,,,,13.775571879192066,0.9518439873971145,0.9518439873971145,167.77822068570072
2020-12-03 18:23:00+00:00,0x5fc91abd,15.0,871.5976499999999,40.081354000000005,-83.125764,,,,,4680.0,1.0,19.755856159799254,186.51980174608013,13.469901927135856,True,0.16404999999986103,0.8303866897638315,0.8303866897638315,268.5498499999991,278.8849999999992,547.4348499999983,,,,13.80734754188243,0.9091597847153075,0.9091597847153075,165.41346815019895
2020-12-03 18:23:01+00:00,0x5fc91abd,15.0,871.7617,40.081346,-83.125834,,,,True,4681.0,1.0,19.755858430769596,186.5198017531332,13.469903475524724,True,0.1640500000000884,0.8303865943105859,0.8303865943105859,268.71389999999917,278.8849999999992,547.5988999999984,,,,13.848012436905156,0.8591603051572623,0.8591603051572623,162.7010768643474
2020-12-03 18:23:02+00:00,0x5fc91abd,15.0,871.92575,40.0813385,-83.1259055,,,,,4682.0,1.0,20.144471721183923,185.9881483773115,13.734867082625403,True,0.16404999999997472,0.8143673473822586,0.8143673473822586,268.87794999999915,278.8849999999992,547.7629499999983,,,,13.898295127263514,0.8027408814163861,0.8027408814163861,159.7114068876802
2020-12-03 18:23:03+00:00,0x5fc91abd,15.0,872.0898000000001,40.081331,-83.125977,,,,True,4683.0,1.0,20.144473899260333,185.9881483773115,13.7348685676775,True,0.1640500000000884,0.8143672593311658,0.8143672593311658,269.04199999999923,278.8849999999992,547.9269999999984,,,,13.958769084877025,0.74138987864161,0.74138987864161,156.55341686925794
2020-12-03 18:23:04+00:00,0x5fc91abd,15.0,872.25385,40.0813275,-83.12605,,,,,4684.0,1.0,20.41645797602475,182.74495589246618,13.92031225638051,True,0.16404999999997472,0.8035184173112706,0.8035184173112706,269.2060499999992,278.8849999999992,548.0910499999984,,,,14.030219103844463,0.6749032016525291,0.6749032016525291,153.21794253203115
2020-12-03 18:23:05+00:00,0x5fc91abd,15.0,872.4178999999999,40.081324,-83.126123,,,,True,4685.0,1.0,20.416459018041326,182.74495589246618,13.920312966846359,True,0.16404999999986103,0.8035183763006879,0.8035183763006879,269.37009999999907,278.8849999999992,548.2550999999983,,,,14.11356448053677,0.6014042734734897,0.6014042734734897,149.57456748550632
2020-12-03 18:23:06+00:00,0x5fc91abd,15.0,872.58195,40.0813135,-83.126197,,,,,4686.0,1.0,21.007805130730052,188.0758963365145,14.323503498225037,True,0.1640500000000884,0.7809002367416163,0.7809002367416163,269.53414999999916,278.8849999999992,548.4191499999984,,,,14.209543438617137,0.521944999517544,0.521944999517544,145.69913146243545
2020-12-03 18:23:07+00:00,0x5fc91abd,15.0,872.746,40.081303,-83.126271,,,,True,4687.0,1.0,21.00780826319557,188.0758963365145,14.32350563399698,True,0.16404999999997472,0.7809001203013669,0.7809001203013669,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.316734477038707,0.4404027995570571,0.4404027995570571,141.83376281244927
2020-12-03 18:23:08+00:00,0x5fc91abd,15.0,872.746,40.081286,-83.126346,,,,True,4688.0,1.0,21.834077065792545,192.77124256545213,14.886870726676735,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.428943984279684,0.3590996641805636,0.3590996641805636,138.01932244996453
2020-12-03 18:23:09+00:00,0x5fc91abd,15.0,872.746,40.081269,-83.1264195,,,,,4689.0,1.0,21.43296213579808,193.02307967053343,14.61338327440778,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.539870166085029,0.2802770503667582,0.2802770503667582,134.29864635587379
2020-12-03 18:23:10+00:00,0x5fc91abd,15.0,872.746,40.081252,-83.126493,,,,True,4690.0,1.0,21.43296703919263,193.02307967053343,14.613386617631338,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.646809768846769,0.2076357926741717,0.2076357926741717,130.90474909573854
2020-12-03 18:23:11+00:00,0x5fc91abd,15.0,872.746,40.081238,-83.12656799999999,,,,,4691.0,1.0,21.548789027909073,190.57352341933023,14.692356155392549,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.753567748592852,0.144246986569657,0.144246986569657,128.15801754489928
2020-12-03 18:23:12+00:00,0x5fc91abd,15.0,872.746,40.081224,-83.126643,,,,True,4692.0,1.0,21.54879320934969,190.57352341737197,14.692359006374787,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.865787941486943,0.09225136854217905,0.09225136854217905,126.34793539356191
2020-12-03 18:23:13+00:00,0x5fc91abd,15.0,872.746,40.081205,-83.126716,,,,,4693.0,1.0,21.523193158479977,194.58891873409095,14.674904426236347,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,14.984955881822199,0.052713632571854144,0.052713632571854144,125.60559476238659
2020-12-03 18:23:14+00:00,0x5fc91abd,15.0,872.746,40.081186,-83.126789,,,,True,4694.0,1.0,21.523198545133262,194.5889187288679,14.674908098954495,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.111593996274411,0.027197525373401987,0.027197525373401987,126.08801884466247
2020-12-03 18:23:15+00:00,0x5fc91abd,15.0,872.746,40.081158,-83.126865,,,,True,4695.0,1.0,23.5451144401865,200.224859433154,16.05348711830898,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.245405063509143,0.017600122535262618,0.017600122535262618,127.97020233615204
2020-12-03 18:23:16+00:00,0x5fc91abd,15.0,872.746,40.081126,-83.1269335,,,,,4696.0,1.0,22.402562454428008,205.03978431896377,15.27447440074637,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.386061545492572,0.02260750013094509,0.02260750013094509,131.17972595507453
2020-12-03 18:23:17+00:00,0x5fc91abd,15.0,872.746,40.081094,-83.127002,,,,True,4697.0,1.0,22.40257012309683,205.03978431864329,15.274479629384203,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.532597156685844,0.04112719701181784,0.04112719701181784,135.64822914033545
2020-12-03 18:23:18+00:00,0x5fc91abd,15.0,872.746,40.081062,-83.127069,,,,True,4698.0,1.0,22.04630221921565,205.5296979882438,15.03156969491976,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.679072104243025,0.07258081679791362,0.07258081679791362,141.24218734156554
2020-12-03 18:23:19+00:00,0x5fc91abd,15.0,872.746,40.081025,-83.127135,,,,True,4699.0,1.0,22.838406457050088,209.2752542850748,15.571640766170514,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.814870165380436,0.11554124880815264,0.11554124880815264,147.64467221022642
2020-12-03 18:23:20+00:00,0x5fc91abd,15.0,872.746,40.080976,-83.1272,,,,True,4700.0,1.0,25.47025739677454,217.01067322924075,17.36608458870991,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.92454131625579,0.16758462010996886,0.16758462010996886,154.3204414056309
2020-12-03 18:23:21+00:00,0x5fc91abd,15.0,872.746,40.0809325,-83.127263,,,,,4701.0,1.0,23.68711639769593,214.62415507911547,16.15030663479268,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.990692730391268,0.22361656291285076,0.22361656291285076,160.4283214648563
2020-12-03 18:23:22+00:00,0x5fc91abd,15.0,872.746,40.080889,-83.127326,,,,True,4702.0,1.0,23.68712474170101,214.62415508349133,16.150312323887054,True,0.0,0.0,0.0,269.69819999999913,278.8849999999992,548.5831999999983,,,,15.997893714440153,0.2825695984240434,0.2825695984240434,165.47170381706567
2020-12-03 18:23:23+00:00,0x5fc91abd,15.0,872.9100500000001,40.0808415,-83.127385,,,,,4703.0,1.0,23.906113067551836,218.83701112790413,16.29962254605807,True,0.1640500000000884,0.6862261528527455,0.6862261528527455,269.8622499999992,278.8849999999992,548.7472499999984,,,,15.933427331265438,0.34082497124897854,0.34082497124897854,168.8016421037386
2020-12-03 18:23:24+00:00,0x5fc91abd,15.0,873.0741000000002,40.080794,-83.127444,,,,True,4704.0,1.0,23.906120979196047,218.83701113464525,16.299627940360942,True,0.1640500000000884,0.6862259257486839,0.6862259257486839,270.0262999999993,278.8849999999992,548.9112999999985,,,,15.79087582272802,0.388149560589638,0.388149560589638,169.40242858896352
2020-12-03 18:23:25+00:00,0x5fc91abd,15.0,873.0741000000002,40.080742,-83.1275,,,,True,4705.0,1.0,24.580741686975895,222.8789036011078,16.759596604756293,True,0.0,0.0,0.0,270.0262999999993,278.8849999999992,548.9112999999985,,,,15.570637719496919,0.41764556658976454,0.41764556658976454,166.77169204055784
2020-12-03 18:23:26+00:00,0x5fc91abd,15.0,873.4022,40.080689,-83.127554,,,,True,4706.0,1.0,24.516244796984914,224.4645410120177,16.715621452489714,True,0.32809999999983575,1.3382963121668068,1.3382963121668068,270.35439999999915,278.8849999999992,549.2393999999983,,,,15.27180521503747,0.4264257146713078,0.4264257146713078,160.80356274455346
2020-12-03 18:23:27+00:00,0x5fc91abd,15.0,873.5662500000001,40.0806385,-83.1276005,,,,,4707.0,1.0,22.536224129976905,227.36137466068092,15.36560736134789,True,0.1640500000000884,0.727939157216114,0.727939157216114,270.51844999999923,278.8849999999992,549.4034499999984,,,,14.895029355421489,0.4136305427651575,0.4136305427651575,151.686902813392
2020-12-03 18:23:28+00:00,0x5fc91abd,15.0,873.7303,40.080588,-83.127647,,,,True,4708.0,1.0,22.5362296766182,227.36137466068092,15.36561114314877,True,0.16404999999997472,0.7279389780544346,0.7279389780544346,270.6824999999992,278.8849999999992,549.5674999999984,,,,14.455310709674913,0.37586818492732277,0.37586818492732277,139.7965812184302
2020-12-03 18:23:29+00:00,0x5fc91abd,15.0,873.7303,40.0805455,-83.127689,,,,,4709.0,1.0,19.43795519664443,225.33902431875,13.253151270439384,True,0.0,0.0,0.0,270.6824999999992,278.8849999999992,549.5674999999984,,,,13.975309234384877,0.3095044560808077,0.3095044560808077,125.66524665646973
2020-12-03 18:23:30+00:00,0x5fc91abd,15.0,873.7303,40.080503,-83.127731,,,,True,4710.0,1.0,19.437959612070042,225.33902432844246,13.253154280956846,True,0.0,0.0,0.0,270.6824999999992,278.8849999999992,549.5674999999984,,,,13.476991009736832,0.2156629381005264,0.2156629381005264,110.10608773826243
2020-12-03 18:23:31+00:00,0x5fc91abd,15.0,874.0584,40.080462,-83.127768,,,,True,4711.0,1.0,18.17659086241016,227.93567344388507,12.393130133461472,True,0.32809999999994943,1.805068961960694,1.805068961960694,271.01059999999916,278.9670249999991,549.9776249999983,,,,12.96996364567865,0.10084321155943236,0.10084321155943236,93.98041520878158
2020-12-03 18:23:32+00:00,0x5fc91abd,15.0,873.8943500000001,40.0804205,-83.127801,,,,,4712.0,1.0,17.72179801385558,231.50895643528924,12.083044100356078,True,-0.16404999999986103,-0.9256961391366749,-0.9256961391366749,271.01059999999916,279.04904999999906,550.0596499999982,,,,12.461715308733174,-0.029445457345463933,-0.029445457345463933,77.93452601608439
2020-12-03 18:23:33+00:00,0x5fc91abd,15.0,873.7303,40.080379,-83.127834,,,,True,4713.0,1.0,17.72180093408083,231.50895645208774,12.083046091418748,True,-0.1640500000000884,-0.9256959866003435,-0.9256959866003435,271.01059999999916,279.21309999999914,550.2236999999983,,,,11.969711510906361,-0.1739096828258517,-0.1739096828258517,62.37090460756978
2020-12-03 18:23:34+00:00,0x5fc91abd,15.0,873.7303,40.080337,-83.127862,,,,True,4714.0,1.0,17.200420608181826,236.30993247402023,11.727559505578517,True,0.0,0.0,0.0,271.01059999999916,279.21309999999914,550.2236999999983,,,,11.506770893407278,-0.3290554557043147,-0.3290554557043147,47.64486908386336
2020-12-03 18:23:35+00:00,0x5fc91abd,15.0,873.7303,40.080299,-83.12787599999999,,,,,4715.0,1.0,14.40318064344696,249.7751405797544,9.820350438713836,True,0.0,0.0,0.0,271.01059999999916,279.21309999999914,550.2236999999983,,,,11.079810448804817,-0.4895301610555565,-0.4895301610555565,34.0483161553898
2020-12-03 18:23:36+00:00,0x5fc91abd,15.0,873.7303,40.080261,-83.12789,,,,True,4716.0,1.0,14.403181233921352,249.77514055741295,9.820350841310013,True,0.0,0.0,0.0,271.01059999999916,279.21309999999914,550.2236999999983,,,,10.725958862117107,-0.6469542587475224,-0.6469542587475224,22.18789140450957
2020-12-03 18:23:37+00:00,0x5fc91abd,15.0,873.4022,40.080217,-83.127913,,,,True,4717.0,1.0,17.288069415784438,242.402704119465,11.787320056216663,True,-0.3281000000000631,-1.8978405980976665,-1.8978405980976665,271.01059999999916,279.5411999999992,550.5517999999984,,,,10.487650984373051,-0.7935651801805055,-0.7935651801805055,12.434444921066845
2020-12-03 18:23:38+00:00,0x5fc91abd,15.0,873.23815,40.080179,-83.12793300000001,,,,,4718.0,1.0,14.944783808336716,242.2414593892258,10.189625323865943,True,-0.16404999999997472,-1.0977074148671322,-1.0977074148671322,271.01059999999916,279.7052499999992,550.7158499999983,,,,10.378044039181248,-0.9239888237562497,-0.9239888237562497,4.716786491308995
2020-12-03 18:23:39+00:00,0x5fc91abd,15.0,873.0741000000002,40.080141,-83.127953,,,,True,4719.0,1.0,14.944784973038345,242.2414594104203,10.18962611798069,True,-0.16404999999986103,-1.0977073293180268,-1.0977073293180268,271.01059999999916,279.86929999999904,550.8798999999982,,,,10.402286177665697,-1.0309815812923744,-1.0309815812923744,0.0
2020-12-03 18:23:40+00:00,0x5fc91abd,15.0,873.0741000000002,40.080115,-83.127963,,,,True,4720.0,1.0,9.887345489998083,248.96248899451405,6.741371924998693,True,0.0,0.0,0.0,271.01059999999916,279.86929999999904,550.8798999999982,,,,10.558878380307277,-1.1058516496943944,-1.1058516496943944,0.0
2020-12-03 18:23:41+00:00,0x5fc91abd,15.0,872.746,40.080079,-83.1279805,,,,,4721.0,1.0,14.012311180796214,244.07509847707325,9.553848532361053,True,-0.3281000000001768,-2.341512372704339,-2.341512372704339,271.01059999999916,280.1973999999992,551.2079999999984,,,,10.8374833930969,-1.14127022501668,-1.14127022501668,0.0
2020-12-03 18:23:42+00:00,0x5fc91abd,15.0,872.4178999999999,40.080043,-83.127998,,,,True,4722.0,1.0,14.012312078690533,244.07509849092102,9.553849144561728,True,-0.3281000000000631,-2.3415122226618608,-2.3415122226618608,271.01059999999916,280.5254999999993,551.5360999999984,,,,11.220751942691379,-1.131188427202662,-1.131188427202662,0.0
2020-12-03 18:23:43+00:00,0x5fc91abd,15.0,872.25385,40.0800105,-83.128011,,,,,4723.0,1.0,12.399308391335003,248.19859052228713,8.454073903182957,True,-0.16404999999986103,-1.3230576643654088,-1.3230576643654088,271.01059999999916,280.68954999999914,551.7001499999983,,,,11.68559912168352,-1.0717459300430199,-1.0717459300430199,4.666854552432183
2020-12-03 18:23:44+00:00,0x5fc91abd,15.0,872.0898000000001,40.079978,-83.128024,,,,True,4724.0,1.0,12.399308899417619,248.19859052228713,8.454074249602922,True,-0.16404999999997472,-1.3230576101518041,-1.3230576101518041,271.01059999999916,280.8535999999991,551.8641999999983,,,,12.199480205811419,-0.9642307003031059,-0.9642307003031059,15.34116893272097
