time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:50:35+00:00,0x5ec84db5,7.0,869.7931000000001,40.080705,-83.127594,,,,True,2439.0,1.0,19.901555595852276,222.70938995847632,13.56924245171746,13.56924245171746,True,-0.16404999999986103,-0.8243074226521822,-0.8243074226521822,279.32246666666754,293.32140000000084,572.6438666666684,,,,13.956996336159794,13.956996336159794,0.6127135061484166,0.6127135061484166,144.00896758792885
2020-05-22 22:50:36+00:00,0x5ec84db5,7.0,869.95715,40.0806575,-83.127635,,,,,2440.0,1.0,20.766718821739925,229.20062220794418,14.159126469368129,14.159126469368129,True,0.16404999999986103,0.7899659132868069,0.7899659132868069,279.3771500000008,293.3760833333342,572.753233333335,,,,14.035464784129763,14.035464784129763,0.725055882730923,0.725055882730923,153.40930011094213
2020-05-22 22:50:37+00:00,0x5ec84db5,7.0,870.1212,40.08061,-83.127676,,,,True,2441.0,1.0,20.766723219748773,229.20062220794418,14.159129468010526,14.159129468010526,True,0.1640500000000884,0.7899657459876956,0.7899657459876956,279.5412000000009,293.4307666666675,572.9719666666684,,,,14.12273036375334,14.12273036375334,0.7936717086209188,0.7936717086209188,160.03006179919336
2020-05-22 22:50:38+00:00,0x5ec84db5,7.0,870.7774,40.080561,-83.127721,,,,True,2442.0,1.0,21.847755579122182,227.43664824506249,14.896196985765124,14.896196985765124,True,0.6561999999998989,3.0035121805690954,3.0035121805690954,280.1974000000008,293.48545000000087,573.6828500000017,,,,14.207531487538159,14.207531487538159,0.813749795017786,0.813749795017786,163.2472931938919
2020-05-22 22:50:39+00:00,0x5ec84db5,7.0,871.7617,40.080512,-83.12776249999999,,,,,2443.0,1.0,21.30107434195717,229.73744335403296,14.523459778607162,14.523459778607162,True,0.9843000000000757,4.620893689203644,4.620893689203644,281.1817000000009,293.5401333333342,574.7218333333351,,,,14.277360792897401,14.277360792897401,0.7833247589327451,0.7833247589327451,162.59026155441614
2020-05-22 22:50:40+00:00,0x5ec84db5,7.0,872.746,40.080463,-83.127804,,,,True,2444.0,1.0,21.301078875551546,229.73744334025938,14.523462869694237,14.523462869694237,True,0.984299999999962,4.620892705719704,4.620892705719704,282.16600000000085,293.59481666666755,575.7608166666685,,,,14.321822267245645,14.321822267245645,0.7053748148814913,0.7053748148814913,157.99892703269137
2020-05-22 22:50:41+00:00,0x5ec84db5,7.0,872.4178999999999,40.08041,-83.127837,,,,,2445.0,1.0,21.417196219564016,238.09189306340687,14.602633786066376,14.602633786066376,True,-0.3281000000000631,-1.5319465565728574,-1.5319465565728574,282.16600000000085,293.6495000000009,575.8155000000017,,,,14.333711742962143,14.333711742962143,0.5835092440308758,0.5835092440308758,149.5730448843499
2020-05-22 22:50:42+00:00,0x5ec84db5,7.0,872.0898000000001,40.080357,-83.12787,,,,True,2446.0,1.0,21.41719930132671,238.09189306340687,14.602635887268212,14.602635887268212,True,-0.32809999999983575,-1.5319463361370096,-1.5319463361370096,282.16600000000085,293.97760000000073,576.1436000000016,,,,14.31135004832272,14.31135004832272,0.4276956353722209,0.4276956353722209,138.03691595156462
2020-05-22 22:50:43+00:00,0x5ec84db5,7.0,871.7617,40.080304,-83.127899,,,,True,2447.0,1.0,20.96123625795724,241.31385242860284,14.291751994061753,14.291751994061753,True,-0.3281000000000631,-1.565270273004584,-1.565270273004584,282.16600000000085,294.3057000000008,576.4717000000016,,,,14.256954257067454,14.256954257067454,0.2552163161660012,0.2552163161660012,124.75150949113169
2020-05-22 22:50:44+00:00,0x5ec84db5,7.0,871.4336000000001,40.080249,-83.127923,,,,True,2448.0,1.0,21.153556586474934,246.42529379989628,14.422879490778366,14.422879490778366,True,-0.32809999999994943,-1.5510394134371168,-1.5510394134371168,282.16600000000085,294.63380000000075,576.7998000000016,,,,14.174637147299748,14.174637147299748,0.0808365549382801,0.0808365549382801,110.93594283624624
2020-05-22 22:50:45+00:00,0x5ec84db5,7.0,871.4336000000001,40.080194500000005,-83.12794650000001,,,,,2449.0,1.0,20.936473295124312,246.67464910764005,14.274868155766574,14.274868155766574,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,14.071363243883852,14.071363243883852,-0.07844579225923481,-0.07844579225923481,97.98352107113432
2020-05-22 22:50:46+00:00,0x5ec84db5,7.0,871.4336000000001,40.08014,-83.12797,,,,True,2450.0,1.0,20.936474942386575,246.67464912295367,14.274869278899937,14.274869278899937,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,13.95656544691596,13.95656544691596,-0.20300461130010702,-0.20300461130010702,87.44347694664734
2020-05-22 22:50:47+00:00,0x5ec84db5,7.0,871.4336000000001,40.080088,-83.12799050000001,,,,,2451.0,1.0,19.814545725338288,248.48411528438044,13.509917540003379,13.509917540003379,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,13.841454624416446,13.841454624416446,-0.28056317746909165,-0.28056317746909165,80.29988258795049
2020-05-22 22:50:48+00:00,0x5ec84db5,7.0,871.4336000000001,40.080036,-83.128011,,,,True,2452.0,1.0,19.81454698859247,248.48411530060363,13.509918401313048,13.509918401313048,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,13.73792221545333,13.73792221545333,-0.30739588589828637,-0.30739588589828637,76.90331204364261
2020-05-22 22:50:49+00:00,0x5ec84db5,7.0,871.4336000000001,40.079983,-83.128026,,,,True,2453.0,1.0,19.783261186488193,254.19748604163644,13.488587172605586,13.488587172605586,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,13.65539993121421,13.65539993121421,-0.2901594653863252,-0.2901594653863252,76.85158209975353
2020-05-22 22:50:50+00:00,0x5ec84db5,7.0,871.4336000000001,40.079931,-83.12804,,,,True,2454.0,1.0,19.368622839668,254.93151184668466,13.205879208864545,13.205879208864545,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,13.600848673909056,13.600848673909056,-0.2491993860884401,-0.2491993860884401,78.81489673731967
2020-05-22 22:50:51+00:00,0x5ec84db5,7.0,871.4336000000001,40.079878,-83.128055,,,,True,2455.0,1.0,19.783262550019895,254.19748604163644,13.488588102286291,13.488588102286291,True,0.0,0.0,0.0,282.16600000000085,294.63380000000075,576.7998000000016,,,,13.58114871151785,13.58114871151785,-0.20753852270159417,-0.20753852270159417,81.33279384570547
2020-05-22 22:50:52+00:00,0x5ec84db5,7.0,871.2695500000001,40.079826499999996,-83.12806950000001,,,,,2456.0,1.0,19.218911874017525,254.27525427248813,13.103803550466495,13.103803550466495,True,-0.16404999999997472,-0.8535863064222567,-0.8535863064222567,282.16600000000085,294.7978500000007,576.9638500000016,,,,13.602602866757916,13.602602866757916,-0.17669399258208968,-0.17669399258208968,83.7407507625276
2020-05-22 22:50:53+00:00,0x5ec84db5,7.0,871.1055,40.079775,-83.128084,,,,True,2457.0,1.0,19.21891251344505,254.2752542850748,13.103803986439807,13.103803986439807,True,-0.1640500000000884,-0.8535862780233964,-0.8535862780233964,282.16600000000085,294.9619000000008,577.1279000000017,,,,13.668574338911451,13.668574338911451,-0.15915262717553344,-0.15915262717553344,85.94275892153006
2020-05-22 22:50:54+00:00,0x5ec84db5,7.0,871.1055,40.079722000000004,-83.1280975,,,,,2458.0,1.0,19.69889838606861,255.7096749224014,13.431067081410415,13.431067081410415,True,0.0,0.0,0.0,282.16600000000085,294.9619000000008,577.1279000000017,,,,13.781233450822635,13.781233450822635,-0.15909051527596524,-0.15909051527596524,87.70338252691106
2020-05-22 22:50:55+00:00,0x5ec84db5,7.0,871.1055,40.079669,-83.128111,,,,True,2459.0,1.0,19.698898948543587,255.7096749098121,13.431067464916081,13.431067464916081,True,0.0,0.0,0.0,282.16600000000085,294.9619000000008,577.1279000000017,,,,13.94072975757823,13.94072975757823,-0.18039580361806212,-0.18039580361806212,88.75863742510617
2020-05-22 22:50:56+00:00,0x5ec84db5,7.0,871.1055,40.079612499999996,-83.12812450000001,,,,,2460.0,1.0,20.953588983925634,256.56181183495363,14.28653794358566,14.28653794358566,True,0.0,0.0,0.0,282.16600000000085,294.9619000000008,577.1279000000017,,,,14.142374826967792,14.142374826967792,-0.22709229787197,-0.22709229787197,88.73100890682039
2020-05-22 22:50:57+00:00,0x5ec84db5,7.0,871.1055,40.079556,-83.128138,,,,True,2461.0,1.0,20.953589543995434,256.56181184695765,14.286538325451431,14.286538325451431,True,0.0,0.0,0.0,282.16600000000085,294.9619000000008,577.1279000000017,,,,14.377669171515999,14.377669171515999,-0.30286703451755864,-0.30286703451755864,87.16744337422999
2020-05-22 22:50:58+00:00,0x5ec84db5,7.0,871.1055,40.079499,-83.1281535,,,,,2462.0,1.0,21.23970218694115,254.7874171409469,14.481615127459875,14.481615127459875,True,0.0,0.0,0.0,282.16600000000085,294.9619000000008,577.1279000000017,,,,14.63587427782068,14.63587427782068,-0.40023866095641425,-0.40023866095641425,84.34917419753614
2020-05-22 22:50:59+00:00,0x5ec84db5,7.0,871.1055,40.079442,-83.128169,,,,True,2463.0,1.0,21.23970292619137,254.78741712764588,14.481615631494117,14.481615631494117,True,0.0,0.0,0.0,282.16600000000085,294.9619000000008,577.1279000000017,,,,14.905111219667745,14.905111219667745,-0.5029367269603735,-0.5029367269603735,81.21151356256635
2020-05-22 22:51:00+00:00,0x5ec84db5,7.0,871.4336000000001,40.079382,-83.128184,,,,True,2464.0,1.0,22.28566582572058,255.96375652728398,15.194772153900397,15.194772153900397,True,0.3281000000000631,1.4722467911252293,1.4722467911252293,282.4941000000009,295.12595000000084,577.6200500000018,,,,15.173753970727308,15.173753970727308,-0.5910101548863228,-0.5910101548863228,79.0512563633885
2020-05-22 22:51:01+00:00,0x5ec84db5,7.0,871.1055,40.0793205,-83.128203,,,,,2465.0,1.0,23.05435342032024,252.83182756963268,15.718877332036527,15.718877332036527,True,-0.3281000000000631,-1.4231585419822441,-1.4231585419822441,282.54097142857233,295.2900000000009,577.8309714285732,,,,15.429500971232708,15.429500971232708,-0.6493089469781453,-0.6493089469781453,78.88460366307349
2020-05-22 22:51:02+00:00,0x5ec84db5,7.0,870.7774,40.079259,-83.128222,,,,True,2466.0,1.0,23.054354522315492,252.83182756963268,15.718878083396925,15.718878083396925,True,-0.3281000000000631,-1.4231584739554441,-1.4231584739554441,282.58784285714376,295.61810000000094,578.2059428571447,,,,15.658554681602226,15.658554681602226,-0.6721264112743242,-0.6721264112743242,81.02264998266183
2020-05-22 22:51:03+00:00,0x5ec84db5,7.0,870.1212,40.079194,-83.128244,,,,True,2467.0,1.0,24.495148556365702,251.3010171946085,16.701237652067526,16.701237652067526,True,-0.6561999999998989,-2.678897817214373,-2.678897817214373,282.6347142857152,296.27430000000084,578.909014285716,,,,15.848982054208147,15.848982054208147,-0.6533434974120478,-0.6533434974120478,85.82524685878357
2020-05-22 22:51:04+00:00,0x5ec84db5,7.0,869.6290499999999,40.0791295,-83.128266,,,,,2468.0,1.0,24.31861181137791,251.16624708646455,16.580871689575847,16.580871689575847,True,-0.4921500000001515,-2.023758608498739,-2.023758608498739,282.6815857142866,296.766450000001,579.4480357142876,,,,15.992574459862036,15.992574459862036,-0.5870277720686392,-0.5870277720686392,93.66961362724767
2020-05-22 22:51:05+00:00,0x5ec84db5,7.0,869.1369,40.079065,-83.128288,,,,True,2469.0,1.0,24.318613280358797,251.16624708646455,16.580872691153726,16.580872691153726,True,-0.49214999999992415,-2.0237584862514124,-2.0237584862514124,282.728457142858,297.2586000000009,579.9870571428589,,,,16.08504429888564,16.08504429888564,-0.47220506610478435,-0.47220506610478435,104.55980172772158
2020-05-22 22:51:06+00:00,0x5ec84db5,7.0,868.8088,40.079001,-83.128312,,,,True,2470.0,1.0,24.29017507888115,249.4439547839021,16.561483008328057,16.561483008328057,True,-0.32809999999994943,-1.3507518942719055,-1.3507518942719055,282.77532857142944,297.58670000000086,580.3620285714303,,,,16.126444701096013,16.126444701096013,-0.31295483301887544,-0.31295483301887544,118.1161277229174
2020-05-22 22:51:07+00:00,0x5ec84db5,7.0,869.1369,40.078937499999995,-83.128332,,,,,2471.0,1.0,23.828859498819195,252.51762481346955,16.246949658285814,16.246949658285814,True,0.32809999999994943,1.3769018194773777,1.3769018194773777,282.82220000000086,297.58670000000086,580.4089000000017,,,,16.11989270478324,16.11989270478324,-0.11415547964581356,-0.11415547964581356,133.90487721256966
2020-05-22 22:51:08+00:00,0x5ec84db5,7.0,869.465,40.078874,-83.128352,,,,True,2472.0,1.0,23.828860716338387,252.51762481163252,16.246950488412537,16.246950488412537,True,0.3281000000000631,1.3769017491260067,1.3769017491260067,283.1503000000009,297.58670000000086,580.7370000000018,,,,16.06827128996065,16.06827128996065,0.11767340033444755,0.11767340033444755,151.3255875694768
2020-05-22 22:51:09+00:00,0x5ec84db5,7.0,870.1212,40.078808,-83.12837,,,,True,2473.0,1.0,24.596346648167184,254.74488129850803,16.77023635102308,16.77023635102308,True,0.6562000000000126,2.667875881676557,2.667875881676557,283.80650000000094,297.58670000000086,581.3932000000018,,,,15.975404911944628,15.975404911944628,0.37145928656619825,0.37145928656619825,169.42327880394961
2020-05-22 22:51:10+00:00,0x5ec84db5,7.0,870.1212,40.078747,-83.12839,,,,,2474.0,1.0,22.943209433444572,251.84729412065926,15.643097340984935,15.643097340984935,True,0.0,0.0,0.0,283.80650000000094,297.58670000000086,581.3932000000018,,,,15.85265306781228,15.85265306781228,0.6385927033744747,0.6385927033744747,187.6352351303058
2020-05-22 22:51:11+00:00,0x5ec84db5,7.0,870.1212,40.078686,-83.12841,,,,True,2475.0,1.0,22.943210652678406,251.84729410860695,15.643098172280732,15.643098172280732,True,0.0,0.0,0.0,283.80650000000094,297.58670000000086,581.3932000000018,,,,15.716530517631858,15.716530517631858,0.8962703281222902,0.8962703281222902,204.4798966832251
2020-05-22 22:51:12+00:00,0x5ec84db5,7.0,870.28525,40.0786265,-83.12842900000001,,,,,2476.0,1.0,22.34493941859177,252.29027546810198,15.235185967221662,15.235185967221662,True,0.16404999999997472,0.7341707083057892,0.7341707083057892,283.9705500000009,297.6231555555564,581.5937055555573,,,,15.580292491429063,15.580292491429063,1.1156745513733577,1.1156745513733577,218.0526993318873
2020-05-22 22:51:13+00:00,0x5ec84db5,7.0,870.4493000000001,40.078567,-83.128448,,,,True,2477.0,1.0,22.34494051916234,252.2902754805201,15.235186717610686,15.235186717610686,True,0.1640500000000884,0.7341706721456883,0.7341706721456883,284.134600000001,297.659611111112,581.794211111113,,,,15.454353539756019,15.454353539756019,1.2841047908772265,1.2841047908772265,227.73269705228205
2020-05-22 22:51:14+00:00,0x5ec84db5,7.0,870.7774,40.078507,-83.1284655,,,,,2478.0,1.0,22.427267976023995,253.7397952924697,15.291319074561814,15.291319074561814,True,0.32809999999983575,1.4629512625014915,1.4629512625014915,284.46270000000084,297.69606666666755,582.1587666666684,,,,15.345687211401664,15.345687211401664,1.3987339640685672,1.3987339640685672,233.60440774440752
2020-05-22 22:51:15+00:00,0x5ec84db5,7.0,871.1055,40.078447,-83.128483,,,,True,2479.0,1.0,22.42726891281073,253.73979529429357,15.291319713280046,15.291319713280046,True,0.3281000000000631,1.4629512013950499,1.4629512013950499,284.7908000000009,297.7325222222231,582.523322222224,,,,15.25831791550427,15.25831791550427,1.4652005343572234,1.4652005343572234,236.30756722067935
2020-05-22 22:51:16+00:00,0x5ec84db5,7.0,871.7617,40.078387,-83.128502,,,,True,2480.0,1.0,22.522179418995023,252.428741225686,15.356031422042062,15.356031422042062,True,0.6562000000000126,2.9135723847692057,2.9135723847692057,285.4470000000009,297.7689777777787,583.2159777777796,,,,15.19472397480781,15.19472397480781,1.4940412767831441,1.4940412767831441,236.7752741405125
2020-05-22 22:51:17+00:00,0x5ec84db5,7.0,872.25385,40.0783325,-83.128523,,,,,2481.0,1.0,20.728473812697793,248.92727337563372,14.133050326839404,14.133050326839404,True,0.49215000000003783,2.3742703126486715,2.3742703126486715,285.93915000000095,297.80543333333424,583.7445833333352,,,,15.154496850529242,15.154496850529242,1.4978867908249502,1.4978867908249502,235.982855239606
2020-05-22 22:51:18+00:00,0x5ec84db5,7.0,872.746,40.078278,-83.128544,,,,True,2482.0,1.0,20.728475140750092,248.92727337813994,14.13305123232961,14.13305123232961,True,0.49214999999992415,2.374270160531041,2.374270160531041,286.4313000000009,297.8418888888898,584.2731888888907,,,,15.135795714586243,15.135795714586243,1.4834887214929249,1.4834887214929249,234.3985994852545
2020-05-22 22:51:19+00:00,0x5ec84db5,7.0,873.7303,40.078216,-83.128561,,,,True,2483.0,1.0,23.110864692047503,254.66671520714345,15.757407744577844,15.757407744577844,True,0.9843000000000757,4.259035796002801,4.259035796002801,287.41560000000095,297.87834444444536,585.2939444444463,,,,15.135480190784415,15.135480190784415,1.4527058257976277,1.4527058257976277,232.0764358125428
2020-05-22 22:51:20+00:00,0x5ec84db5,7.0,873.4022,40.078154,-83.128578,,,,True,2484.0,1.0,23.110865581517153,254.66671520714345,15.757408351034421,15.757408351034421,True,-0.3281000000000631,-1.4196785440284856,-1.4196785440284856,287.41560000000095,297.9148000000009,585.3304000000019,,,,15.146515634602839,15.146515634602839,1.4040845020034676,1.4040845020034676,228.71287420189762
2020-05-22 22:51:21+00:00,0x5ec84db5,7.0,873.4022,40.078094,-83.128591,,,,True,2485.0,1.0,22.18756394375398,257.7748773278288,15.127884507104985,15.127884507104985,True,0.0,0.0,0.0,287.41560000000095,297.9148000000009,585.3304000000019,,,,15.161420041425796,15.161420041425796,1.3395298350860068,1.3395298350860068,224.2457128112086
2020-05-22 22:51:22+00:00,0x5ec84db5,7.0,873.5662500000001,40.078033500000004,-83.12859850000001,,,,,2486.0,1.0,22.1702732103033,262.93327027434265,15.116095370661341,15.116095370661341,True,0.1640500000000884,0.7399547964246496,0.7399547964246496,287.57965000000104,297.9148000000009,585.494450000002,,,,15.174168226471801,15.174168226471801,1.2690830396174613,1.2690830396174613,219.2696662040189
2020-05-22 22:51:23+00:00,0x5ec84db5,7.0,873.7303,40.077973,-83.128606,,,,True,2487.0,1.0,22.170273387595127,262.9332702884187,15.116095491542131,15.116095491542131,True,0.16404999999997472,0.7399547905068468,0.7399547905068468,287.743700000001,297.9148000000009,585.6585000000019,,,,15.17902153903491,15.17902153903491,1.2016131551049956,1.2016131551049956,214.30844501397598
2020-05-22 22:51:24+00:00,0x5ec84db5,7.0,874.0584,40.077911,-83.128612,,,,True,2488.0,1.0,22.680347743536736,264.4724598491832,15.463873461502319,15.463873461502319,True,0.32809999999994943,1.4466268494205463,1.4466268494205463,288.07180000000096,297.9148000000009,585.9866000000019,,,,15.172400176113678,15.172400176113678,1.1457454105867186,1.1457454105867186,209.9300175749823
2020-05-22 22:51:25+00:00,0x5ec84db5,7.0,874.3865000000001,40.07785,-83.128618,,,,,2489.0,1.0,22.316546943686802,264.3824194109568,15.215827461604638,15.215827461604638,True,0.3281000000000631,1.4702095303004767,1.4702095303004767,288.399900000001,297.9148000000009,586.314700000002,,,,15.149877354036395,15.149877354036395,1.1053009539091974,1.1053009539091974,206.32069595847324
2020-05-22 22:51:26+00:00,0x5ec84db5,7.0,874.7146000000001,40.077789,-83.128624,,,,True,2490.0,1.0,22.316547051662145,264.3824194103066,15.21582753522419,15.21582753522419,True,0.3281000000000631,1.4702095231870833,1.4702095231870833,288.7280000000011,297.9148000000009,586.642800000002,,,,15.103646514934436,15.103646514934436,1.0770785773069425,1.0770785773069425,203.05447031708837
2020-05-22 22:51:27+00:00,0x5ec84db5,7.0,875.0427000000002,40.077728,-83.12861699999999,,,,,2491.0,1.0,22.339231414856698,276.5462907930129,15.231294146493202,15.231294146493202,True,0.3281000000000631,1.468716599541828,1.468716599541828,289.05610000000115,297.9148000000009,586.9709000000021,,,,15.023807954927955,15.023807954927955,1.0554053966493406,1.0554053966493406,199.47519698690618
2020-05-22 22:51:28+00:00,0x5ec84db5,7.0,875.3708,40.077667,-83.12861,,,,True,2492.0,1.0,22.339231565655084,276.54629077983844,15.231294249310285,15.231294249310285,True,0.32809999999983575,1.4687165896264096,1.4687165896264096,289.384200000001,297.9148000000009,587.2990000000019,,,,14.904909033602802,14.904909033602802,1.0340119187672108,1.0340119187672108,195.00849044728582
2020-05-22 22:51:29+00:00,0x5ec84db5,7.0,875.5348500000001,40.077608,-83.1285965,,,,,2493.0,1.0,21.851386502727074,282.8881851204868,14.898672615495732,14.898672615495732,True,0.1640500000000884,0.7507532759059239,0.7507532759059239,289.5482500000011,297.9148000000009,587.463050000002,,,,14.745302933193594,14.745302933193594,1.0056464091642423,1.0056464091642423,189.1268763010395
2020-05-22 22:51:30+00:00,0x5ec84db5,7.0,875.6989,40.077549,-83.128583,,,,True,2494.0,1.0,21.851387068726513,282.8881851204868,14.89867300140444,14.89867300140444,True,0.16404999999986103,0.7507532564587067,0.7507532564587067,289.71230000000094,297.9148000000009,587.6271000000019,,,,14.538439913828586,14.538439913828586,0.9568526264548567,0.9568526264548567,180.7843744493791
2020-05-22 22:51:31+00:00,0x5ec84db5,7.0,875.86295,40.077492,-83.1285665,,,,,2495.0,1.0,21.298346550474164,286.14433878167085,14.52159992077784,14.52159992077784,True,0.16404999999997472,0.7702475852348383,0.7702475852348383,289.8763500000009,297.9148000000009,587.7911500000018,,,,14.27651897294859,14.27651897294859,0.8854584442872108,0.8854584442872108,169.81502220308806
2020-05-22 22:51:32+00:00,0x5ec84db5,7.0,876.027,40.077435,-83.12855,,,,True,2496.0,1.0,21.29834738346874,286.14433878167085,14.521600488728689,14.521600488728689,True,0.1640500000000884,0.7702475551104028,0.7702475551104028,290.040400000001,297.9148000000009,587.9552000000019,,,,13.95841900802822,13.95841900802822,0.8019266233286796,0.8019266233286796,157.1567756653487
2020-05-22 22:51:33+00:00,0x5ec84db5,7.0,876.3551000000001,40.077378,-83.12853,,,,True,2497.0,1.0,21.530774313965132,289.33480854407424,14.680073395885318,14.680073395885318,True,0.3281000000000631,1.5238653065405703,1.5238653065405703,290.36850000000106,297.9148000000009,588.283300000002,,,,13.585142366468569,13.585142366468569,0.7126230419390466,0.7126230419390466,143.49299795932953
2020-05-22 22:51:34+00:00,0x5ec84db5,7.0,876.3551000000001,40.077324,-83.128514,,,,True,2498.0,1.0,20.199873444112583,286.50436138226837,13.772640984622216,13.772640984622216,True,0.0,0.0,0.0,290.36850000000106,297.9148000000009,588.283300000002,,,,13.158426280675958,13.158426280675958,0.6226677603417362,0.6226677603417362,129.41335139582338
2020-05-22 22:51:35+00:00,0x5ec84db5,7.0,876.3551000000001,40.077274,-83.1285,,,,True,2499.0,1.0,18.65461460056978,285.6422464514705,12.719055409479395,12.719055409479395,True,0.0,0.0,0.0,290.36850000000106,297.9148000000009,588.283300000002,,,,12.681396166067294,12.681396166067294,0.5355152821116389,0.5355152821116389,115.38759439974666
2020-05-22 22:51:36+00:00,0x5ec84db5,7.0,876.51915,40.0772265,-83.128488,,,,,2500.0,1.0,17.649427848777165,284.17806441233233,12.03370080598443,12.03370080598443,True,0.16404999999986103,0.9294918872467993,0.9294918872467993,290.5325500000009,297.9148000000009,588.4473500000018,,,,12.156888931315226,12.156888931315226,0.45255869235390944,0.45255869235390944,101.71061965320123
2020-05-22 22:51:37+00:00,0x5ec84db5,7.0,876.6832,40.077179,-83.128476,,,,True,2501.0,1.0,17.64942828997493,284.17806441233233,12.03370110680109,12.03370110680109,True,0.1640500000000884,0.9294918640127884,0.9294918640127884,290.696600000001,297.9148000000009,588.6114000000019,,,,11.59101812393637,11.59101812393637,0.3747226424650923,0.3747226424650923,88.66404132575718
2020-05-22 22:51:38+00:00,0x5ec84db5,7.0,876.6832,40.077136,-83.128468,,,,True,2502.0,1.0,15.845128801852706,280.5391837396945,10.803496910354118,10.803496910354118,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,10.98660630155578,10.98660630155578,0.302434203184077,0.302434203184077,76.40844215890421
2020-05-22 22:51:39+00:00,0x5ec84db5,7.0,876.6832,40.0770965,-83.1284575,,,,,2503.0,1.0,14.705192826430165,284.88626685169834,10.026267836202386,10.026267836202386,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,10.337430385480456,10.337430385480456,0.23558105993945516,0.23558105993945516,64.94141702427426
2020-05-22 22:51:40+00:00,0x5ec84db5,7.0,876.6832,40.077057,-83.128447,,,,True,2504.0,1.0,14.705193163038874,284.88626685169834,10.026268065708324,10.026268065708324,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,9.636984746689503,9.636984746689503,0.17527583482539474,0.17527583482539474,54.33836478496793
2020-05-22 22:51:41+00:00,0x5ec84db5,7.0,876.6832,40.077018,-83.128436,,,,True,2505.0,1.0,14.555296646751975,285.7511736639489,9.92406589551271,9.92406589551271,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,8.891290016824788,8.891290016824788,0.12374717542229456,0.12374717542229456,44.83678713825702
2020-05-22 22:51:42+00:00,0x5ec84db5,7.0,876.6832,40.076986000000005,-83.1284315,,,,,2506.0,1.0,11.741413488338612,278.0047288379948,8.005509196594508,8.005509196594508,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,8.118412527242523,8.118412527242523,0.08231691193828668,0.08231691193828668,36.64385637808175
2020-05-22 22:51:43+00:00,0x5ec84db5,7.0,876.6832,40.076954,-83.128427,,,,True,2507.0,1.0,11.741413553799616,278.00472886119144,8.00550924122701,8.00550924122701,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,7.338921752203343,7.338921752203343,0.05127066728486109,0.05127066728486109,29.819107313791132
2020-05-22 22:51:44+00:00,0x5ec84db5,7.0,876.6832,40.076927,-83.128422,,,,True,2508.0,1.0,9.948354683277755,280.49147701449135,6.782969102234833,6.782969102234833,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,6.5725662509555605,6.5725662509555605,0.02803337042753634,0.02803337042753634,24.223439055964857
2020-05-22 22:51:45+00:00,0x5ec84db5,7.0,876.6832,40.0769035,-83.1284155,,,,,2509.0,1.0,8.763019797890582,285.46121773701793,5.974786225834487,5.974786225834487,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,5.840704128587783,5.840704128587783,0.011150486046522289,0.011150486046522289,19.731424202560248
2020-05-22 22:51:46+00:00,0x5ec84db5,7.0,876.6832,40.07688,-83.128409,,,,True,2510.0,1.0,8.763019927544244,285.46121773701793,5.974786314234712,5.974786314234712,True,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,5.178169630159237,5.178169630159237,0.005708374329062666,0.005708374329062666,16.42361359159345
2020-05-22 22:51:47+00:00,0x5ec84db5,7.0,876.6832,40.076868,-83.128408,,,,True,2511.0,1.0,4.386650000042789,274.7636417440717,2.9908977273019017,2.9908977273019017,False,0.0,0.0,0.0,290.696600000001,297.9148000000009,588.6114000000019,,,,4.628257378184444,4.628257378184444,0.01683260968981428,0.01683260968981428,14.32147985064228
