time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-06 13:14:18+00:00,0x5cf90912,6.0,785.1433000000001,39.998106,-83.038895,,,,True,2201.0,1.0,16.614774943304692,170.21759296443187,11.32825564316229,True,0.3281000000000631,1.9747483858171586,1.9747483858171586,311.3669000000001,235.2477,546.6146000000001,,,,11.231884460103622,1.790246129018967,1.790246129018967,170.60430463579894
2019-06-06 13:14:19+00:00,0x5cf90912,6.0,785.4714,39.99811,-83.03895,,,,True,2202.0,1.0,15.44001257693428,175.84035770963422,10.52728130245519,True,0.32809999999994943,2.1249982690434823,2.1249982690434823,311.69500000000005,235.2477,546.9427000000001,,,,11.39391580443178,1.8031339692404793,1.8031339692404793,174.86729063956443
2019-06-06 13:14:20+00:00,0x5cf90912,6.0,785.4714,39.998113,-83.039009,,,,True,2203.0,1.0,16.525064565203568,177.08916217394892,11.26708947627516,True,0.0,0.0,0.0,311.69500000000005,235.2477,546.9427000000001,,,,11.568982191739993,1.832434689518219,1.832434689518219,180.48601067870268
2019-06-06 13:14:21+00:00,0x5cf90912,6.0,785.7995000000001,39.998112,-83.039062,,,,True,2204.0,1.0,14.816449205119703,181.08092418376307,10.102124458036162,True,0.3281000000000631,2.2144307010257953,2.2144307010257953,312.0231000000001,235.2477,547.2708000000001,,,,11.727680580005348,1.876893501430415,1.876893501430415,186.77857803505015
2019-06-06 13:14:22+00:00,0x5cf90912,6.0,786.4557,39.998126,-83.039145,,,,True,2205.0,1.0,23.751707294448977,170.42577211519549,16.194345882578848,True,0.6561999999998989,2.762748765236172,2.762748765236172,312.6793,235.2477,547.927,,,,11.847055510168214,1.9238631118438487,1.9238631118438487,192.4349816756759
2019-06-06 13:14:23+00:00,0x5cf90912,6.0,786.7838,39.998129,-83.039213,,,,True,2206.0,1.0,19.03550474124311,177.47388308873195,12.978753232665756,True,0.3281000000000631,1.723621224969087,1.723621224969087,313.0074000000001,235.2477,548.2551000000001,,,,11.91033586676699,1.9653586771484235,1.9653586771484235,196.51019594866645
2019-06-06 13:14:24+00:00,0x5cf90912,6.0,787.1119000000001,39.998132,-83.039285,,,,True,2207.0,1.0,20.151640491372817,177.61405597008158,13.739754880481465,True,0.3281000000000631,1.6281552866156335,1.6281552866156335,313.33550000000014,235.2477,548.5832000000001,,,,11.90808985622564,1.9979792653375679,1.9979792653375679,198.50647297102932
2019-06-06 13:14:25+00:00,0x5cf90912,6.0,787.44,39.998134,-83.03934,,,,True,2208.0,1.0,15.388201673415582,177.91743471771542,10.491955686419715,True,0.32809999999994943,2.1321529764375904,2.1321529764375904,313.6636000000001,235.2477,548.9113000000001,,,,11.83674202447112,2.013713979858293,2.013713979858293,197.8063986042249
2019-06-06 13:14:26+00:00,0x5cf90912,6.0,787.7681,39.998133,-83.039405,,,,True,2209.0,1.0,18.16926522926624,180.8814039942701,12.388135383590619,True,0.32809999999994943,1.8057967444465535,1.8057967444465535,313.99170000000004,235.2477,549.2394,,,,11.699425522024027,2.011925702151952,2.011925702151952,194.4715011851848
2019-06-06 13:14:27+00:00,0x5cf90912,6.0,788.4243,39.998135,-83.039463,,,,True,2210.0,1.0,16.2257195921506,178.0250659939531,11.062990631011774,True,0.6562000000000126,4.044196599560722,4.044196599560722,314.64790000000005,235.2477,549.8956000000001,,,,11.498591579266748,1.997734807864021,1.997734807864021,188.95510430142627
2019-06-06 13:14:28+00:00,0x5cf90912,6.0,788.7524000000001,39.99814,-83.03953,,,,True,2211.0,1.0,18.813179550875667,175.73210669844653,12.827167875597045,True,0.3281000000000631,1.7439901592008755,1.7439901592008755,314.9760000000001,235.2477,550.2237000000001,,,,11.236127895770213,1.9701271619751846,1.9701271619751846,181.35707598177115
2019-06-06 13:14:29+00:00,0x5cf90912,6.0,789.0805,39.998141,-83.039576,,,,True,2212.0,1.0,12.860830989182702,178.75463573630853,8.768748401715479,True,0.32809999999994943,2.5511570774541372,2.5511570774541372,315.30410000000006,235.2477,550.5518000000001,,,,10.913991564340733,1.9257274203668342,1.9257274203668342,171.68648626330346
2019-06-06 13:14:30+00:00,0x5cf90912,6.0,789.0805,39.998143,-83.03963,,,,True,2213.0,1.0,15.109049014901847,177.87890360138664,10.30162432834217,True,0.0,0.0,0.0,315.30410000000006,235.2477,550.5518000000001,,,,10.535571331819638,1.8588489449189773,1.8588489449189773,159.91381723794163
2019-06-06 13:14:31+00:00,0x5cf90912,6.0,789.4086,39.998146,-83.03969,,,,True,2214.0,1.0,16.803923972467395,177.13759477388825,11.457220890318679,True,0.32809999999994943,1.9525201407571773,1.9525201407571773,315.6322,235.2477,550.8799,,,,10.107814792441962,1.7771754042652088,1.7771754042652088,146.8712371522732
2019-06-06 13:14:32+00:00,0x5cf90912,6.0,789.7367,39.998147,-83.039744,,,,True,2215.0,1.0,15.095829427137666,178.93908830499055,10.292610973048408,True,0.3281000000000631,2.173447981667308,2.173447981667308,315.9603000000001,235.2477,551.2080000000001,,,,9.64143905809216,1.6959572332137998,1.6959572332137998,133.7797183154387
2019-06-06 13:14:33+00:00,0x5cf90912,6.0,790.0648000000001,39.998153,-83.039796,,,,True,2216.0,1.0,14.696398266482525,173.41805534541632,10.020271545328995,True,0.3281000000000631,2.2325197919298865,2.2325197919298865,316.28840000000014,235.2477,551.5361000000001,,,,9.13559409752702,1.6173019859702933,1.6173019859702933,120.83604256176741
2019-06-06 13:14:34+00:00,0x5cf90912,6.0,790.0648000000001,39.998155,-83.039847,,,,True,2217.0,1.0,14.271669785627743,177.75425743973105,9.730683944746188,True,0.0,0.0,0.0,316.28840000000014,235.2477,551.5361000000001,,,,8.582964187610802,1.5379300573327401,1.5379300573327401,107.86545164197346
2019-06-06 13:14:35+00:00,0x5cf90912,6.0,790.3929,39.998157,-83.039894,,,,True,2218.0,1.0,13.155372503515247,177.56335175116627,8.969572161487669,True,0.32809999999994943,2.494038081493153,2.494038081493153,316.6165000000001,235.2477,551.8642000000001,,,,7.986820054736301,1.4574085437390762,1.4574085437390762,95.04018046588551
2019-06-06 13:14:36+00:00,0x5cf90912,6.0,790.55695,39.998158000000004,-83.0399285,,,,,2219.0,1.0,9.648638645761318,178.3397176233278,6.578617258473626,True,0.16404999999997472,1.7002398578999791,1.7002398578999791,316.78055000000006,235.2477,552.0282500000001,,,,7.357876689735901,1.3820651574727392,1.3820651574727392,82.88467181454111
2019-06-06 13:14:37+00:00,0x5cf90912,6.0,790.721,39.998159,-83.039963,,,,True,2220.0,1.0,9.648638508132931,178.33971763511823,6.578617164636089,True,0.16404999999997472,1.7002398821522369,1.7002398821522369,316.94460000000004,235.2477,552.1923,,,,6.710466511072985,1.324933854769522,1.324933854769522,72.06584290601458
2019-06-06 13:14:38+00:00,0x5cf90912,6.0,790.721,39.998168,-83.0399875,,,,,2221.0,1.0,7.593551819104567,159.8293465872532,5.177421694844023,True,0.0,0.0,0.0,316.94460000000004,235.2477,552.1923,,,,6.05933217572807,1.292586762255637,1.292586762255637,62.79990341660951
2019-06-06 13:14:39+00:00,0x5cf90912,6.0,790.721,39.998177,-83.040012,,,,True,2222.0,1.0,7.593551008609435,159.82934659800992,5.1774211422337055,True,0.0,0.0,0.0,316.94460000000004,235.2477,552.1923,,,,5.418506498210237,1.2893212066774726,1.2893212066774726,55.084851530557955
2019-06-06 13:14:40+00:00,0x5cf90912,6.0,790.8850500000001,39.9981825,-83.04003349999999,,,,,2223.0,1.0,6.334779148179482,165.65066794878666,4.319167601031465,False,0.1640500000000884,2.5896719706042766,2.5896719706042766,317.1086500000001,235.2477,552.3563500000001,,,,4.8068250234141,1.312593704466611,1.312593704466611,48.71743467277074
2019-06-06 13:14:41+00:00,0x5cf90912,6.0,791.0491000000001,39.998188,-83.040055,,,,True,2224.0,1.0,6.334778695156903,165.6506679578795,4.319167292152433,False,0.16404999999997472,2.589672155799145,2.589672155799145,317.2727000000001,235.2477,552.5204000000001,,,,4.246648306833777,1.3538830556479802,1.3538830556479802,43.435621473238896
2019-06-06 13:14:42+00:00,0x5cf90912,6.0,791.0491000000001,39.99818066666666,-83.04006733333333,,,,,2225.0,1.0,4.36321821878115,210.73548771707965,2.97492151280533,False,0.0,0.0,0.0,317.2727000000001,235.2477,552.5204000000001,,,,3.7487160989505335,1.4043694139634955,1.4043694139634955,38.974307835049316
2019-06-06 13:14:43+00:00,0x5cf90912,6.0,791.0491000000001,39.998173333333334,-83.04007966666667,,,,,2226.0,1.0,4.363218515384624,210.73548766369166,2.974921715034971,False,0.0,0.0,0.0,317.2727000000001,235.2477,552.5204000000001,,,,3.317697281350829,1.4490138602237626,1.4490138602237626,35.02617614737258
2019-06-06 13:14:44+00:00,0x5cf90912,6.0,791.0491000000001,39.998166,-83.040092,,,,True,2227.0,1.0,4.36321880640766,210.73548771707965,2.974921913459768,False,0.0,0.0,0.0,317.2727000000001,235.2477,552.5204000000001,,,,2.955227252158937,1.4726641143761217,1.4726641143761217,31.402983388293542
2019-06-06 13:14:45+00:00,0x5cf90912,6.0,791.131125,39.99815925,-83.04008875,,,,,2228.0,1.0,2.6246574012499133,295.7099538315868,1.78953913721585,False,0.08202499999993051,3.125169782573093,3.125169782573093,317.35472500000003,235.2477,552.602425,,,,2.6576065098491464,1.467541759960277,1.467541759960277,28.059391379166627
2019-06-06 13:14:46+00:00,0x5cf90912,6.0,791.2131499999999,39.9981525,-83.0400855,,,,,2229.0,1.0,2.6246574332661576,295.7099537336626,1.7895391590451077,False,0.08202499999993051,3.125169744451471,3.125169744451471,317.43674999999996,235.2477,552.68445,,,,2.4282265446837483,1.4323820139312744,1.4323820139312744,25.117427605402067
2019-06-06 13:14:47+00:00,0x5cf90912,6.0,791.295175,39.99814575,-83.04008225000001,,,,,2230.0,1.0,2.624657464335565,295.7099537100882,1.7895391802287945,False,0.0820250000000442,3.125169707461576,3.125169707461576,317.518775,235.2477,552.766475,,,,2.2823802690467696,1.3690367298066988,1.3690367298066988,22.80737237327199
2019-06-06 13:14:48+00:00,0x5cf90912,6.0,791.3772,39.998139,-83.040079,,,,True,2231.0,1.0,2.624657496635372,295.7099538315868,1.7895392022513898,False,0.0820250000000442,3.1251696690023185,3.1251696690023185,317.60080000000005,235.2477,552.8485000000001,,,,2.235389208891172,1.2797221695895158,1.2797221695895158,21.272618994955312
2019-06-06 13:14:49+00:00,0x5cf90912,6.0,791.3772,39.998131666666666,-83.04008116666667,,,,,2232.0,1.0,2.7429673143249684,253.539985233216,1.870204987039751,False,0.0,0.0,0.0,317.60080000000005,235.2477,552.8485000000001,,,,2.2998043734813285,1.1690202815765933,1.1690202815765933,20.55866266914105
2019-06-06 13:14:50+00:00,0x5cf90912,6.0,791.3772,39.99812433333334,-83.04008333333334,,,,,2233.0,1.0,2.742967327986273,253.53998511601446,1.870204996354277,False,0.0,0.0,0.0,317.60080000000005,235.2477,552.8485000000001,,,,2.4817715041050654,1.047767337872044,1.047767337872044,20.650401005332853
2019-06-06 13:14:51+00:00,0x5cf90912,6.0,791.3772,39.998117,-83.0400855,,,,,2234.0,1.0,2.74296734303476,253.539985233216,1.8702050066146088,False,0.0,0.0,0.0,317.60080000000005,235.2477,552.8485000000001,,,,2.7785456771394546,0.928387392465224,0.928387392465224,21.475941292311767
2019-06-06 13:14:52+00:00,0x5cf90912,6.0,791.3772,39.998109666666664,-83.04008766666666,,,,,2235.0,1.0,2.742967357389654,253.539985233216,1.8702050164020367,False,0.0,0.0,0.0,317.60080000000005,235.2477,552.8485000000001,,,,3.1801911875154287,0.8167837783742478,0.8167837783742478,22.894367672670803
2019-06-06 13:14:53+00:00,0x5cf90912,6.0,791.3772,39.998102333333335,-83.04008983333334,,,,,2236.0,1.0,2.742967372529436,253.53998511601446,1.8702050267246155,False,0.0,0.0,0.0,317.60080000000005,235.2477,552.8485000000001,,,,3.6728164066346265,0.7235091400937497,0.7235091400937497,24.937646656917845
2019-06-06 13:14:54+00:00,0x5cf90912,6.0,791.3772,39.998095,-83.040092,,,,True,2237.0,1.0,2.742967386884329,253.539985233216,1.8702050365120426,False,0.0,0.0,0.0,317.60080000000005,235.2477,552.8485000000001,,,,4.240930704269501,0.6690539398754286,0.6690539398754286,28.045013427099924
2019-06-06 13:14:55+00:00,0x5cf90912,6.0,791.54125,39.998073,-83.0401085,,,,,2238.0,1.0,9.256282321217773,233.13010235415598,6.311101582648481,False,0.16404999999997472,1.7723098141024722,1.7723098141024722,317.76485,235.2477,553.01255,,,,4.865486609729902,0.6692390719430492,0.6692390719430492,32.860402069066524
2019-06-06 13:14:56+00:00,0x5cf90912,6.0,791.7053000000001,39.998051,-83.040125,,,,True,2239.0,1.0,9.256283063327286,233.13010235415598,6.31110208863224,False,0.1640500000000884,1.7723096720112468,1.7723096720112468,317.9289000000001,235.2477,553.1766000000001,,,,5.527459366742122,0.7263694427857692,0.7263694427857692,39.933040362219295
2019-06-06 13:14:57+00:00,0x5cf90912,6.0,791.7053000000001,39.998023,-83.040136,,,,True,2240.0,1.0,10.667340435713664,248.55226366704665,7.273186660713861,False,0.0,0.0,0.0,317.9289000000001,235.2477,553.1766000000001,,,,6.208253170881943,0.8293071252195189,0.8293071252195189,49.443993834068735
2019-06-06 13:14:58+00:00,0x5cf90912,6.0,791.7053000000001,39.997992,-83.040139,,,,True,2241.0,1.0,11.340246449538128,264.472459862194,7.731986215594178,False,0.0,0.0,0.0,317.9289000000001,235.2477,553.1766000000001,,,,6.88724046418684,0.9624640891642132,0.9624640891642132,61.19751525325112
2019-06-06 13:14:59+00:00,0x5cf90912,6.0,791.7053000000001,39.997961,-83.040139,,,,True,2242.0,1.0,11.309210919085283,270.0,7.710825626649056,False,0.0,0.0,0.0,317.9289000000001,235.2477,553.1766000000001,,,,7.5443299287731405,1.1120433915781516,1.1120433915781516,74.75077714441262
2019-06-06 13:15:00+00:00,0x5cf90912,6.0,792.0334,39.99793,-83.040149,,,,True,2243.0,1.0,11.649407182729561,252.12130339878678,7.942777624588337,False,0.32809999999994943,2.8164523297491315,2.8164523297491315,318.25700000000006,235.2477,553.5047000000001,,,,8.16091431105532,1.2703729301546376,1.2703729301546376,89.6218690718687
2019-06-06 13:15:01+00:00,0x5cf90912,6.0,792.0334,39.997904,-83.040178,,,,True,2244.0,1.0,12.476128871483953,221.87786953815265,8.506451503284513,True,0.0,0.0,0.0,318.25700000000006,235.2477,553.5047000000001,,,,8.721143005695708,1.4369345224453844,1.4369345224453844,105.467430413397
2019-06-06 13:15:02+00:00,0x5cf90912,6.0,792.3615,39.997889,-83.040222,,,,True,2245.0,1.0,13.459391546539932,198.82471001447226,9.176857872640861,True,0.32809999999994943,2.437703063065251,2.437703063065251,318.5851,235.2477,553.8328,,,,9.214681890046887,1.6054107702040228,1.6054107702040228,121.63288032845158
2019-06-06 13:15:03+00:00,0x5cf90912,6.0,792.6896,39.997885,-83.040275,,,,True,2246.0,1.0,14.883714140110918,184.31602752476536,10.14798691371199,True,0.3281000000000631,2.2044228806830475,2.2044228806830475,318.9132000000001,235.2477,554.1609000000001,,,,9.635677302144328,1.764716034664882,1.764716034664882,137.16875526342824
2019-06-06 13:15:04+00:00,0x5cf90912,6.0,793.0177,39.99789,-83.040331,,,,True,2247.0,1.0,15.756360984663637,174.89783474609632,10.742973398634298,True,0.32809999999994943,2.082333606848077,2.082333606848077,319.2413,235.2477,554.489,,,,9.983269162344811,1.9046623968054803,1.9046623968054803,151.1612862782224
2019-06-06 13:15:05+00:00,0x5cf90912,6.0,793.3458,39.997898,-83.040389,,,,True,2248.0,1.0,16.47000746597167,172.14668669825932,11.229550544980683,True,0.3281000000000631,1.9921059579234772,1.9921059579234772,319.5694000000001,235.2477,554.8171000000001,,,,10.262363192624662,2.017285381764438,2.017285381764438,162.90972761636087
2019-06-06 13:15:06+00:00,0x5cf90912,6.0,793.6739,39.997906,-83.040447,,,,True,2249.0,1.0,16.47000559007075,172.14668669635915,11.229549265957328,True,0.32809999999994943,1.9921061848196986,1.9921061848196986,319.89750000000004,235.2477,555.1452,,,,10.471254391876002,2.0989726689118906,2.0989726689118906,171.8526960275258
2019-06-06 13:15:07+00:00,0x5cf90912,6.0,794.0020000000001,39.997912,-83.040505,,,,True,2250.0,1.0,16.35648331602425,174.09385888670846,11.152147715471079,True,0.3281000000000631,2.0059324101692906,2.0059324101692906,320.2256000000001,235.2477,555.4733000000001,,,,10.602818756135054,2.1390685386552586,2.1390685386552586,176.97709354832892
2019-06-06 13:15:08+00:00,0x5cf90912,6.0,794.6582,39.997919,-83.040564,,,,True,2251.0,1.0,16.685408837059814,173.2338251747944,11.376415116177146,True,0.6561999999998989,3.932777472868503,3.932777472868503,320.8818,235.2477,556.1295,,,,10.65630310990401,2.1293109774221093,2.1293109774221093,177.6193662808155
2019-06-06 13:15:09+00:00,0x5cf90912,6.0,794.9863,39.997925,-83.040621,,,,True,2252.0,1.0,16.079565872352045,173.99099404324906,10.963340367512757,True,0.3281000000000631,2.0404779743725143,2.0404779743725143,321.20990000000006,235.2477,556.4576000000001,,,,10.636387013379665,2.070655123290869,2.070655123290869,173.88585355136706
2019-06-06 13:15:10+00:00,0x5cf90912,6.0,795.6425,39.997931,-83.040678,,,,True,2253.0,1.0,16.07956448603612,173.99099404324906,10.963339422297354,True,0.6562000000000126,4.08095630058807,4.08095630058807,321.8661000000001,235.2477,557.1138000000001,,,,10.553191716930334,1.9747294945129823,1.9747294945129823,166.7285981267566
2019-06-06 13:15:11+00:00,0x5cf90912,6.0,795.6425,39.997937,-83.040735,,,,True,2254.0,1.0,16.07956310261062,173.99099404324906,10.963338479052696,True,0.0,0.0,0.0,321.8661000000001,235.2477,557.1138000000001,,,,10.420742850626647,1.8499184851207677,1.8499184851207677,157.06332529825684
2019-06-06 13:15:12+00:00,0x5cf90912,6.0,795.9706,39.99794,-83.040788,,,,True,2255.0,1.0,14.852373372622717,176.76029970490913,10.126618208606397,True,0.32809999999994943,2.209074548346152,2.209074548346152,322.1942,235.2477,557.4419,,,,10.252259067798127,1.7015471168876442,1.7015471168876442,145.62101940079845
2019-06-06 13:15:13+00:00,0x5cf90912,6.0,795.9706,39.997939,-83.040841,,,,True,2256.0,1.0,14.816486715094953,181.08092418405283,10.102150033019287,True,0.0,0.0,0.0,322.1942,235.2477,557.4419,,,,10.052408544657393,1.53817352909316,1.53817352909316,133.11460189347432
2019-06-06 13:15:14+00:00,0x5cf90912,6.0,796.2986999999999,39.997931,-83.04089,,,,True,2257.0,1.0,14.001653727455777,189.27260177769577,9.546582086901665,True,0.32809999999994943,2.3432946306662314,2.3432946306662314,322.5223,235.2477,557.77,,,,9.81821062559882,1.3644297760271733,1.3644297760271733,119.88900332390365
2019-06-06 13:15:15+00:00,0x5cf90912,6.0,796.6268000000001,39.997911,-83.04093,,,,True,2258.0,1.0,13.349252881969981,206.565051177078,9.101763328615897,True,0.3281000000001768,2.457815451554756,2.457815451554756,322.85040000000015,235.2477,558.0981000000002,,,,9.556113994290365,1.1868326669689861,1.1868326669689861,106.53978561237841
2019-06-06 13:15:16+00:00,0x5cf90912,6.0,796.6268000000001,39.99788,-83.040954,,,,True,2259.0,1.0,13.148628432999935,232.2531946169633,8.964973931590864,True,0.0,0.0,0.0,322.85040000000015,235.2477,558.0981000000002,,,,9.26870014545786,1.0127957810227943,1.0127957810227943,93.58962065079263
