time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-20 15:06:34+00:00,0x6468dcdd,0.0,585.85536,39.210187,-84.2931404,22.0,133.4,,,1310.0,1.0,24.27811054951193,135.8680514521983,16.553257192849042,True,0.1312399999999343,0.5405692495397779,0.5405692495397779,127.82775999999956,76.77539999999954,204.6031599999991,22.000000000000004,133.31868338715972,,16.464936736657226,0.24747635547728614,0.24747635547728614,173.45113325735005
2023-05-20 15:06:35+00:00,0x6468dcdd,0.0,585.9866,39.210239,-84.293194,22.0,134.0,,True,1311.0,1.0,24.278103550065815,135.86805144828557,16.55325242049942,True,0.1312399999999343,0.5405694053874258,0.5405694053874258,127.95899999999949,76.77539999999954,204.73439999999903,22.000000000000004,133.77029372727986,,16.4733136261344,0.1198556297150973,0.1198556297150973,162.77181402611228
2023-05-20 15:06:36+00:00,0x6468dcdd,0.0,585.9866,39.210296,-84.293252,22.0,134.0,,True,1312.0,1.0,26.480071398347825,135.4982116113824,18.054594135237153,True,0.0,0.0,0.0,127.95899999999949,76.77539999999954,204.73439999999903,22.000000000000004,134.2292984103559,,16.46310545735984,-0.010786520731435857,-0.010786520731435857,151.40470182669827
2023-05-20 15:06:37+00:00,0x6468dcdd,0.0,585.85536,39.210347399999996,-84.29330279999999,22.0,134.6,,,1313.0,1.0,23.61804352811775,134.6636294251211,16.103211496443922,True,-0.1312399999999343,-0.5556768486927822,-0.5556768486927822,127.97115185185133,76.90663999999947,204.87779185185082,22.000000000000004,134.67890936306497,,16.436833370587028,-0.13333786013873988,-0.13333786013873988,140.3894915023359
2023-05-20 15:06:38+00:00,0x6468dcdd,0.0,585.7241200000001,39.2103988,-84.29335359999999,22.0,135.2,,,1314.0,1.0,23.618037135866704,134.66362942116112,16.103207138090934,True,-0.1312399999999343,-0.5556769990874105,-0.5556769990874105,127.98330370370317,77.0378799999994,205.02118370370258,22.000000000000004,135.10244231113407,,16.398590953868844,-0.2374781381822769,-0.2374781381822769,130.71890219937177
2023-05-20 15:06:39+00:00,0x6468dcdd,0.0,585.59288,39.2104502,-84.2934044,22.0,135.8,,,1315.0,1.0,23.618030748328458,134.66362943313453,16.10320278295122,True,-0.13124000000004798,-0.5556771493717204,-0.5556771493717204,127.99545555555501,77.16911999999945,205.16457555555445,22.000000000000004,135.48494995235208,,16.353643534147977,-0.314689307944109,-0.314689307944109,123.23424624296217
2023-05-20 15:06:40+00:00,0x6468dcdd,0.0,585.46164,39.2105016,-84.2934552,22.0,136.4,,,1316.0,1.0,23.6180243579117,134.66362942116112,16.103198425848888,True,-0.13124000000004798,-0.555677299723355,-0.555677299723355,128.00760740740685,77.3003599999995,205.30796740740635,22.000000000000004,135.81468510265418,,16.30791277037147,-0.35908933169406904,-0.35908933169406904,118.54361366693229
2023-05-20 15:06:41+00:00,0x6468dcdd,0.0,585.3304,39.210553,-84.293506,22.0,137.0,,True,1317.0,1.0,23.618017963805997,134.6636294251211,16.10319406623136,True,-0.1312399999999343,-0.5556774501613819,-0.5556774501613819,128.0197592592587,77.43159999999943,205.45135925925814,22.000000000000004,136.08425059234554,,16.26739700024986,-0.368007955725147,-0.368007955725147,116.97034166271494
2023-05-20 15:06:42+00:00,0x6468dcdd,0.0,585.1116666666667,39.21060333333333,-84.29355866666667,22.0,137.0,,,1318.0,1.0,23.638954255026473,136.29774068123925,16.117468810245324,True,-0.2187333333333754,-0.9253088396956689,-0.9253088396956689,128.03191111111053,77.65033333333281,205.68224444444334,22.000000000000004,136.2897190939776,,16.231300443125058,-0.3410311208829573,-0.3410311208829573,118.50851178841873
2023-05-20 15:06:43+00:00,0x6468dcdd,0.0,584.8929333333333,39.210653666666666,-84.29361133333333,22.0,137.0,,,1319.0,1.0,23.63894752886075,136.29774067351724,16.117464224223237,True,-0.2187333333333754,-0.9253091029806817,-0.9253091029806817,128.04406296296239,77.86906666666619,205.91312962962857,22.000000000000004,136.42941329788965,,16.19211110011432,-0.2800414933171503,-0.2800414933171503,122.82697288929569
2023-05-20 15:06:44+00:00,0x6468dcdd,0.0,584.6742,39.210704,-84.293664,22.0,137.0,,True,1320.0,1.0,23.638940813552335,136.29774068123925,16.117459645603866,True,-0.21873333333326173,-0.9253093658403708,-0.9253093658403708,128.0562148148142,78.08779999999945,206.14401481481366,22.000000000000004,136.50407009896455,,16.142619722555217,-0.19025114826688178,-0.19025114826688178,129.31717047486094
2023-05-20 15:06:45+00:00,0x6468dcdd,0.0,584.7835666666666,39.21075666666667,-84.29371416666667,22.0,136.83333333333334,,,1321.0,1.0,23.879777096646038,133.6073461356589,16.28166620225866,True,0.10936666666657402,0.4579886412839874,0.4579886412839874,128.06836666666607,78.08779999999945,206.1561666666655,22.000000000000004,136.51676846422382,,16.076625503496878,-0.0796913758218646,-0.0796913758218646,137.14604293743906
2023-05-20 15:06:46+00:00,0x6468dcdd,0.0,584.8929333333333,39.21080933333333,-84.29376433333334,22.0,136.66666666666666,,,1322.0,1.0,23.87977077945036,133.60734613951934,16.28166189507979,True,0.1093666666666877,0.4579887624415672,0.4579887624415672,128.17773333333275,78.08779999999945,206.2655333333322,22.000000000000004,136.4726280420827,,15.989543055871343,0.04157347770960025,0.04157347770960025,145.3392896656834
2023-05-20 15:06:47+00:00,0x6468dcdd,0.0,585.0023000000001,39.210862,-84.2938145,22.0,136.5,,,1323.0,1.0,23.879764463581118,133.6073461275533,16.281657588805306,True,0.1093666666668014,0.4579888835737715,0.4579888835737715,128.28709999999955,78.08779999999945,206.374899999999,22.000000000000004,136.3797763200041,,15.875177205769223,0.16375404601488242,0.16375404601488242,152.91456571243214
2023-05-20 15:06:48+00:00,0x6468dcdd,0.0,585.1116666666667,39.21091466666667,-84.29386466666666,22.0,136.33333333333334,,,1324.0,1.0,23.8797581506483,133.6073461356589,16.281653284532933,True,0.10936666666657402,0.45798900464829406,0.45798900464829406,128.39646666666613,78.08779999999945,206.48426666666558,22.000000000000004,136.24855304939797,,15.73110478077028,0.2796540325788966,0.2796540325788966,159.20028271522
2023-05-20 15:06:49+00:00,0x6468dcdd,0.0,585.2210333333334,39.21096733333333,-84.29391483333333,22.0,136.16666666666666,,,1325.0,1.0,23.879751833440473,133.60734613951934,16.281648977345778,True,0.1093666666666877,0.45798912580629914,0.45798912580629914,128.50583333333282,78.08779999999945,206.59363333333226,22.000000000000004,136.0890298142009,,15.56258586228347,0.38405176720101997,0.38405176720101997,163.88413647478478
2023-05-20 15:06:50+00:00,0x6468dcdd,0.0,585.3304,39.21102,-84.293965,22.0,136.0,,True,1326.0,1.0,23.8797455199629,133.6073461356589,16.281644672701976,True,0.1093666666666877,0.45798924689234977,0.45798924689234977,128.6151999999995,78.08779999999945,206.70299999999895,22.000000000000004,135.91002415406757,,15.377273529577838,0.47285150178368457,0.47285150178368457,166.8306411915274
2023-05-20 15:06:51+00:00,0x6468dcdd,0.0,585.4762222222223,39.21106588888889,-84.29400966666667,22.0,135.77777777777777,,,1327.0,1.0,20.96821234601167,134.22672968202895,14.296508417735227,True,0.14582222222225028,0.6954442267940256,0.6954442267940256,128.76102222222175,78.08779999999945,206.8488222222212,22.000000000000004,135.71816846509324,,15.187007630292266,0.5435673337544864,0.5435673337544864,168.1519583562958
2023-05-20 15:06:52+00:00,0x6468dcdd,0.0,585.6220444444446,39.211111777777774,-84.29405433333334,22.0,135.55555555555554,,,1328.0,1.0,20.968207378410238,134.2267296864632,14.296505030734254,True,0.14582222222225028,0.6954443915524942,0.6954443915524942,128.906844444444,78.08779999999945,206.99464444444345,22.000000000000004,135.5171927976128,,15.00665581267711,0.5955665435687204,0.5955665435687204,168.18344413239217
2023-05-20 15:06:53+00:00,0x6468dcdd,0.0,585.7678666666667,39.211157666666665,-84.294099,22.0,135.33333333333334,,,1329.0,1.0,20.968202410180805,134.22672968202895,14.296501643305096,True,0.1458222222221366,0.6954445563313274,0.6954445563313274,129.05266666666614,78.08779999999945,207.1404666666656,22.000000000000004,135.30902803739593,,14.850080324928538,0.6309530787095834,0.6309530787095834,167.44069171489826
2023-05-20 15:06:54+00:00,0x6468dcdd,0.0,585.9136888888889,39.21120355555556,-84.29414366666667,22.0,135.11111111111111,,,1330.0,1.0,20.968197444426522,134.22672968202895,14.296498257563538,True,0.14582222222225028,0.6954447210292305,0.6954447210292305,129.1984888888884,78.08779999999945,207.28628888888784,22.000000000000004,135.0950852016062,,14.728781082302017,0.6543616049257607,0.6543616049257607,166.5575318787107
2023-05-20 15:06:55+00:00,0x6468dcdd,0.0,586.0595111111112,39.21124944444444,-84.29418833333332,22.0,134.88888888888889,,,1331.0,1.0,20.968192470320595,134.2267296773521,14.296494866127679,True,0.14582222222225028,0.6954448860036657,0.6954448860036657,129.34431111111064,78.08779999999945,207.4321111111101,22.000000000000004,134.87611731860991,,14.650804919272227,0.6715992811050724,0.6715992811050724,166.15717982700707
2023-05-20 15:06:56+00:00,0x6468dcdd,0.0,586.2053333333334,39.21129533333333,-84.29423299999999,22.0,134.66666666666666,,,1332.0,1.0,20.968187510431576,134.22672968202895,14.296491484385164,True,0.14582222222225028,0.6954450505066515,0.6954450505066515,129.4901333333329,78.08779999999945,207.57793333333234,22.000000000000004,134.652553578677,,14.619556056039366,0.6856921422838615,0.6856921422838615,166.54004597823769
2023-05-20 15:06:57+00:00,0x6468dcdd,0.0,586.3511555555556,39.211341222222224,-84.29427766666666,22.0,134.44444444444446,,,1333.0,1.0,20.968182538485394,134.22672968202895,14.29648809442186,True,0.1458222222221366,0.6954452154090692,0.6954452154090692,129.63595555555503,78.08779999999945,207.72375555555448,22.000000000000004,134.4248651842113,,14.633462869070803,0.6965888893143608,0.6965888893143608,167.6699551870652
2023-05-20 15:06:58+00:00,0x6468dcdd,0.0,586.4969777777778,39.21138711111111,-84.29432233333333,22.0,134.22222222222223,,,1334.0,1.0,20.968177570867102,134.2267296864632,14.296484707409387,True,0.14582222222225028,0.6954453801691076,0.6954453801691076,129.78177777777728,78.08779999999945,207.86957777777673,22.000000000000004,134.1935192251766,,14.686533585153104,0.704551081259526,0.704551081259526,169.44508433769556
2023-05-20 15:06:59+00:00,0x6468dcdd,0.0,586.6428000000001,39.211433,-84.294367,22.0,134.0,,True,1335.0,1.0,20.968172604786194,134.22672968202895,14.296481321445132,True,0.14582222222225028,0.695445544877692,0.695445544877692,129.92759999999953,78.08779999999945,208.01539999999898,22.000000000000004,133.95954475062206,,14.767846635789317,0.7083426487911149,0.7083426487911149,171.54272242379312
2023-05-20 15:07:00+00:00,0x6468dcdd,0.0,586.80685,39.21148275,-84.29441399999999,22.0,133.75,,,1336.0,1.0,22.492210060750583,133.37187615248806,15.335597768693578,True,0.16404999999997472,0.7293636310388443,0.7293636310388443,130.0916499999995,78.08779999999945,208.17944999999895,22.000000000000004,133.7250438317387,,14.862619736570513,0.7053508888266357,0.7053508888266357,173.43986424849456
2023-05-20 15:07:01+00:00,0x6468dcdd,0.0,586.9709,39.2115325,-84.294461,22.0,133.5,,,1337.0,1.0,22.492204501718682,133.37187616522098,15.335593978444557,True,0.16404999999997472,0.7293638113037754,0.7293638113037754,130.25569999999948,78.08779999999945,208.34349999999893,22.000000000000004,133.4929857964846,,14.955674271556987,0.6954203401407859,0.6954203401407859,174.7777450847638
2023-05-20 15:07:02+00:00,0x6468dcdd,0.0,587.13495,39.21158225,-84.294508,22.0,133.25,,,1338.0,1.0,22.492198944052962,133.37187615248806,15.33559018912702,True,0.16404999999997472,0.7293639915244937,0.7293639915244937,130.41974999999945,78.08779999999945,208.5075499999989,22.000000000000004,133.26705252519747,,15.037779045425037,0.6802869080401648,0.6802869080401648,175.4703465709362
2023-05-20 15:07:03+00:00,0x6468dcdd,0.0,587.299,39.211631999999994,-84.294555,22.0,133.0,,,1339.0,1.0,22.49219338314179,133.37187616522098,15.335586397596673,True,0.16404999999997472,0.7293641718505429,0.7293641718505429,130.58379999999943,78.08779999999945,208.67159999999888,22.000000000000004,133.05141399661554,,15.105632665605176,0.6616146991053817,0.6616146991053817,175.5623904643527
2023-05-20 15:07:04+00:00,0x6468dcdd,0.0,587.4630500000001,39.21168175,-84.294602,22.0,132.75,,,1340.0,1.0,22.492187825469372,133.37187615248806,15.335582608274574,True,0.1640500000000884,0.729364352072162,0.729364352072162,130.74784999999952,78.08779999999945,208.83564999999896,22.000000000000004,132.85032010130448,,15.15732873967149,0.6414142201386361,0.6414142201386361,175.1620049966897
2023-05-20 15:07:05+00:00,0x6468dcdd,0.0,587.6271,39.2117315,-84.29464899999999,22.0,132.5,,,1341.0,1.0,22.49218226429999,133.37187615248806,15.335578816568175,True,0.16404999999997472,0.7293645324062571,0.7293645324062571,130.9118999999995,78.08779999999945,208.99969999999894,22.000000000000004,132.66860232307755,,15.191544140792871,0.6191310865745285,0.6191310865745285,174.1936829789922
2023-05-20 15:07:06+00:00,0x6468dcdd,0.0,587.7911499999999,39.211781249999994,-84.294696,22.0,132.25,,,1342.0,1.0,22.492176705251318,133.37187616522098,15.335575026307716,True,0.16404999999986103,0.729364712671672,0.729364712671672,131.07594999999935,78.08779999999945,209.1637499999988,22.000000000000004,132.51211849001692,,15.20766852401374,0.591700288804091,0.591700288804091,172.40328849181282
2023-05-20 15:07:07+00:00,0x6468dcdd,0.0,587.9552,39.211831,-84.294743,22.0,132.0,,True,1343.0,1.0,22.492171147568857,133.37187615248806,15.335571236978765,True,0.1640500000000884,0.7293648928943897,0.7293648928943897,131.23999999999944,78.08779999999945,209.3277999999989,22.000000000000004,132.38717936944653,,15.206862415970898,0.5565607051471549,0.5565607051471549,169.61989404183308
2023-05-20 15:07:08+00:00,0x6468dcdd,0.0,587.9552,39.2118785,-84.29479,22.0,132.0,,,1344.0,1.0,21.835201964859838,134.69685056139156,14.887637703313526,True,0.0,0.0,0.0,131.23999999999944,78.08779999999945,209.3277999999989,22.000000000000004,132.29993092605713,,15.191943614455903,0.5119058022869442,0.5119058022869442,165.7736437907236
2023-05-20 15:07:09+00:00,0x6468dcdd,0.0,587.9552,39.211926,-84.294837,22.0,132.0,,True,1345.0,1.0,21.835196496929253,134.69685055273013,14.887633975179035,True,0.0,0.0,0.0,131.23999999999944,78.08779999999945,209.3277999999989,22.000000000000004,132.25575271206077,,15.167111362747324,0.45686047133734753,0.45686047133734753,160.90129506917268
2023-05-20 15:07:10+00:00,0x6468dcdd,0.0,588.1192500000001,39.211975249999995,-84.29488425,22.0,132.0,,,1346.0,1.0,22.387311947617288,133.81269268293835,15.264076327920877,True,0.1640500000000884,0.7327811413176314,0.7327811413176314,131.40404999999953,78.10420499999944,209.50825499999897,22.000000000000004,132.25873127913857,,15.137535298401229,0.39156668959816,0.39156668959816,155.13928393629843
2023-05-20 15:07:11+00:00,0x6468dcdd,0.0,588.2833,39.2120245,-84.29493149999999,22.0,132.0,,,1347.0,1.0,22.38730636342964,133.8126926788088,15.26407252052021,True,0.16404999999997472,0.732781324098711,0.732781324098711,131.5680999999995,78.12060999999942,209.68870999999893,22.000000000000004,132.31132813535058,,15.106306505878319,0.3170866197661924,0.3170866197661924,148.64615283518805
2023-05-20 15:07:12+00:00,0x6468dcdd,0.0,588.44735,39.21207375,-84.29497875,22.0,132.0,,,1348.0,1.0,22.387300775230862,133.81269268741752,15.264068710384679,True,0.16404999999997472,0.7327815070116822,0.7327815070116822,131.73214999999948,78.13701499999941,209.86916499999887,22.000000000000004,132.41420677263676,,15.074134940656261,0.23529863801208806,0.23529863801208806,141.58971308591484
2023-05-20 15:07:13+00:00,0x6468dcdd,0.0,588.6114,39.212123,-84.295026,22.0,132.0,,True,1349.0,1.0,22.3872951851663,133.81269268293835,15.26406489897702,True,0.16404999999997472,0.7327816899858156,0.7327816899858156,131.89619999999945,78.15341999999939,210.04961999999884,22.000000000000004,132.56525002928402,,15.044085125093247,0.14971771476335308,0.14971771476335308,134.31005476163682
2023-05-20 15:07:14+00:00,0x6468dcdd,0.0,588.5293750000001,39.212168375,-84.295076125,22.0,132.375,,,1350.0,1.0,21.788950458182,137.84744354098825,14.856102585124091,True,-0.08202499999993051,-0.37645227638364376,-0.37645227638364376,131.89619999999945,78.16982499999938,210.06602499999883,22.000000000000004,132.7604810916029,,15.018423034488375,0.07014583141248805,0.07014583141248805,127.61178002415845
2023-05-20 15:07:15+00:00,0x6468dcdd,0.0,588.44735,39.21221375,-84.29512625,22.0,132.75,,,1351.0,1.0,21.788944507280558,137.84744354098825,14.85609852769129,True,-0.0820250000000442,-0.3764523791991685,-0.3764523791991685,131.89619999999945,78.25184999999942,210.14804999999888,22.000000000000004,132.99608422161674,,14.996132003471406,0.010791249573150813,0.010791249573150813,122.56948587710227
2023-05-20 15:07:16+00:00,0x6468dcdd,0.0,588.365325,39.212259124999996,-84.295176375,22.0,133.125,,,1352.0,1.0,21.78893855403718,137.84744354098825,14.856094468661714,True,-0.0820250000000442,-0.3764524820546898,-0.3764524820546898,131.89619999999945,78.33387499999947,210.23007499999892,22.000000000000004,133.2687782680801,,14.975865380313488,-0.01611677726977684,-0.01611677726977684,120.09478323360418
2023-05-20 15:07:17+00:00,0x6468dcdd,0.0,588.2833,39.2123045,-84.2952265,22.0,133.5,,,1353.0,1.0,21.78893260255326,137.84744353652434,14.856090410831767,True,-0.08202499999993051,-0.37645258487934696,-0.37645258487934696,131.89619999999945,78.4158999999994,210.31209999999885,22.000000000000004,133.57613784842448,,14.956078346587848,-0.001525088298236004,-0.001525088298236004,120.8476361996441
2023-05-20 15:07:18+00:00,0x6468dcdd,0.0,588.201275,39.212349875,-84.295276625,22.0,133.875,,,1354.0,1.0,21.78892664930277,137.84744354098825,14.856086351797343,True,-0.0820250000000442,-0.3764526877356253,-0.3764526877356253,131.89619999999945,78.49792499999944,210.3941249999989,22.000000000000004,133.9168307621022,,14.935179134750447,0.05955719818195867,0.05955719818195867,125.1703073507917
