time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-01 22:29:32+00:00,0x5d436208,6.0,795.3144000000001,40.10119,-83.109955,,,,,1477.0,1.0,4.91409549689892,56.30993250533645,3.350519656976536,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,3.693780416320087,-0.4332150035559145,-0.4332150035559145,2.541453744869415
2019-08-01 22:29:33+00:00,0x5d436208,6.0,795.3144000000001,40.101202,-83.109947,,,,True,1478.0,1.0,4.914095315966574,56.30993248967833,3.350519533613573,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,3.392804735463153,-0.3913608851517337,-0.3913608851517337,2.9059725355526456
2019-08-01 22:29:34+00:00,0x5d436208,6.0,795.3144000000001,40.101208,-83.10994225,,,,,1479.0,1.0,2.5589240187270907,51.632514597759126,1.7447209218593802,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,3.0972931974076556,-0.3337536332825656,-0.3337536332825656,3.4486019282092983
2019-08-01 22:29:35+00:00,0x5d436208,6.0,795.3144000000001,40.101214,-83.1099375,,,,,1480.0,1.0,2.558923958180614,51.632514597759126,1.7447208805776913,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,2.8148220369014405,-0.26603224713468965,-0.26603224713468965,4.024695803745903
2019-08-01 22:29:36+00:00,0x5d436208,6.0,795.3144000000001,40.10122,-83.10993275,,,,,1481.0,1.0,2.5589238996191677,51.632514597759126,1.7447208406494326,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,2.5534997695338806,-0.19482576782690217,-0.19482576782690217,4.5227240840894725
2019-08-01 22:29:37+00:00,0x5d436208,6.0,795.3144000000001,40.101226,-83.109928,,,,True,1482.0,1.0,2.5589238370876495,51.632514597759126,1.7447207980143065,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,2.3191009677308227,-0.12710438167856353,-0.12710438167856353,4.8714250281884395
2019-08-01 22:29:38+00:00,0x5d436208,6.0,795.3144000000001,40.101231,-83.1099455,,,,,1483.0,1.0,5.212897510498838,164.05460409293207,3.5542483026128444,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,2.120825026121437,-0.06949712980851536,-0.06949712980851536,5.053918425222672
2019-08-01 22:29:39+00:00,0x5d436208,6.0,795.3144000000001,40.101236,-83.109963,,,,True,1484.0,1.0,5.212897174316585,164.05460409293207,3.554248073397672,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.9697982358848436,-0.02764301140312304,-0.02764301140312304,5.099275524923357
2019-08-01 22:29:40+00:00,0x5d436208,6.0,795.3144000000001,40.10123157142857,-83.10996285714285,,,,,1485.0,1.0,1.6160932976290594,271.8476103133921,1.101881793837995,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.867152501206224,-0.005638999186696634,-0.005638999186696634,5.032334709834093
2019-08-01 22:29:41+00:00,0x5d436208,6.0,795.3144000000001,40.10122714285714,-83.10996271428571,,,,,1486.0,1.0,1.6160932952855824,271.84761012972666,1.1018817922401698,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.8064891798668277,0.0,0.0,4.912706007452011
2019-08-01 22:29:42+00:00,0x5d436208,6.0,795.3144000000001,40.10122271428571,-83.10996257142857,,,,,1487.0,1.0,1.6160932977570681,271.8476103133921,1.1018817939252736,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.779013570497029,0.0,0.0,4.83367698750427
2019-08-01 22:29:43+00:00,0x5d436208,6.0,795.3144000000001,40.10121828571429,-83.10996242857142,,,,,1488.0,1.0,1.6160932931812504,271.84761031635446,1.101881790805398,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.7763618216893011,0.0,0.0,4.826060206900401
2019-08-01 22:29:44+00:00,0x5d436208,6.0,795.3144000000001,40.10121385714286,-83.10996228571427,,,,,1489.0,1.0,1.6160932978850764,271.8476103133921,1.101881794012552,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.7952880603950647,0.0,0.0,4.880463729926119
2019-08-01 22:29:45+00:00,0x5d436208,6.0,795.3144000000001,40.10120942857143,-83.10996214285714,,,,,1490.0,1.0,1.6160932955415994,271.84761012972666,1.1018817924147268,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.8382322958524953,0.0,0.0,5.004260515325679
2019-08-01 22:29:46+00:00,0x5d436208,6.0,795.3144000000001,40.101205,-83.109962,,,,True,1491.0,1.0,1.616093298013085,271.8476103133921,1.1018817940998307,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,1.9662283989847154,0.0,0.0,5.376252056304476
2019-08-01 22:29:47+00:00,0x5d436208,6.0,795.3144000000001,40.1011905,-83.109958,,,,,1492.0,1.0,5.406273307018536,285.42216128275095,3.686095436603547,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,2.236672735275467,0.0,0.0,6.178244814725244
2019-08-01 22:29:48+00:00,0x5d436208,6.0,795.3144000000001,40.101176,-83.109954,,,,True,1493.0,1.0,5.406273354594028,285.42216133493315,3.6860954690413825,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,2.640690567993542,0.0,0.0,7.422202917606583
2019-08-01 22:29:49+00:00,0x5d436208,6.0,795.3144000000001,40.10117325,-83.109963,,,,,1494.0,1.0,2.7044044416405053,196.99082330807522,1.8439121193003445,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,3.1508126858758922,0.0,0.0,9.08491403062147
2019-08-01 22:29:50+00:00,0x5d436208,6.0,795.3144000000001,40.1011705,-83.109972,,,,,1495.0,1.0,2.70440454163897,196.9908232827924,1.8439121874811157,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,3.7236642801220396,0.0,0.0,11.097248879957613
2019-08-01 22:29:51+00:00,0x5d436208,6.0,795.3144000000001,40.10116775,-83.109981,,,,,1496.0,1.0,2.7044046359046803,196.9908232827924,1.843912251753191,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,4.309635290114314,-0.0025309403274629667,-0.0025309403274629667,13.284848861250723
2019-08-01 22:29:52+00:00,0x5d436208,6.0,795.3144000000001,40.101165,-83.10999,,,,True,1497.0,1.0,2.7044047244376355,196.99082330807522,1.8439123121165697,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,4.857736582254061,-0.012406955545586813,-0.012406955545586813,15.321410728105176
2019-08-01 22:29:53+00:00,0x5d436208,6.0,795.3144000000001,40.101158,-83.1100055,,,,,1498.0,1.0,5.022865393462316,204.30454927227032,3.424680950087943,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.3206859748524264,-0.03372319307980358,-0.03372319307980358,16.79942736279482
2019-08-01 22:29:54+00:00,0x5d436208,6.0,795.3144000000001,40.101151,-83.110021,,,,True,1499.0,1.0,5.022865772418407,204.30454925045453,3.4246812084670952,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.659536547507083,-0.06945495165739088,-0.06945495165739088,17.319682222516235
2019-08-01 22:35:48+00:00,0x5d436208,7.0,795.3144000000001,40.101131,-83.110159,,,,True,1853.0,1.0,39.19385116255033,188.24632081459416,26.7230803381025,True,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.847489037031667,-0.1211664383357461,-0.1211664383357461,16.60974508352977
2019-08-01 22:35:49+00:00,0x5d436208,7.0,795.3144000000001,40.1011295,-83.110187,,,,,1854.0,1.0,7.832506469191933,183.06648550785712,5.34034531990359,True,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.872515136057962,-0.18885765301550816,-0.18885765301550816,14.62490020954625
2019-08-01 22:35:50+00:00,0x5d436208,7.0,795.3144000000001,40.101128,-83.110215,,,,True,1855.0,1.0,7.832506640703668,183.06648549335907,5.34034543684341,True,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.7385349075672005,-0.2709643884519125,-0.2709643884519125,11.584639202478106
2019-08-01 22:35:51+00:00,0x5d436208,7.0,795.3144000000001,40.101134,-83.1102395,,,,,1856.0,1.0,7.178552059310956,166.23921489524722,4.894467313166561,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.4587090408899765,-0.3645113457600021,-0.3645113457600021,7.903727473998568
2019-08-01 22:35:52+00:00,0x5d436208,7.0,795.3144000000001,40.10114,-83.110264,,,,True,1857.0,1.0,7.178551481741807,166.23921488756892,4.894466919369414,False,0.0,0.0,0.0,59.71419999999978,148.62929999999972,208.3434999999995,,,,5.054150591667195,-0.4654033773980003,-0.4654033773980003,4.09777282955262
2019-08-01 22:35:53+00:00,0x5d436208,7.0,795.2779444444444,40.10113055555556,-83.11026666666666,,,,,1858.0,1.0,3.524899164807499,254.23281749509897,2.4033403396414768,False,-0.036455555555676256,-1.0342297425029223,-1.0342297425029223,59.71419999999978,148.6657555555554,208.37995555555517,,,,4.574949256850852,-0.5662954085552674,-0.5662954085552674,0.7537614657292939
2019-08-01 22:35:54+00:00,0x5d436208,7.0,795.241488888889,40.10112111111111,-83.11026933333333,,,,,1859.0,1.0,3.524899190380664,254.23281741525284,2.4033403570777256,False,-0.03645555555544888,-1.0342297349931286,-1.0342297349931286,59.71419999999978,148.70221111111084,208.41641111111062,,,,4.089004837409321,-0.6573114242660137,-0.6573114242660137,0.0
2019-08-01 22:35:55+00:00,0x5d436208,7.0,795.2050333333334,40.10111166666667,-83.110272,,,,,1860.0,1.0,3.5248992084193738,254.23281749509897,2.403340369376846,False,-0.03645555555556257,-1.0342297297036722,-1.0342297297036722,59.71419999999978,148.7386666666664,208.45286666666618,,,,3.6586137841535646,-0.729542142766602,-0.729542142766602,0.0
2019-08-01 22:35:56+00:00,0x5d436208,7.0,795.1685777777778,40.101102222222224,-83.11027466666667,,,,,1861.0,1.0,3.524899230974764,254.23281741525284,2.4033403847555213,False,-0.03645555555556257,-1.034229723085765,-1.034229723085765,59.71419999999978,148.77512222222197,208.48932222222174,,,,3.3301494994319896,-0.7759171180691864,-0.7759171180691864,0.0
2019-08-01 22:35:57+00:00,0x5d436208,7.0,795.1321222222223,40.10109277777778,-83.11027733333333,,,,,1862.0,1.0,3.5248992520312425,254.23281749509897,2.403340399112211,False,-0.03645555555556257,-1.0342297169076493,-1.0342297169076493,59.71419999999978,148.81157777777753,208.5257777777773,,,,3.1256545706619736,-0.7918968444776971,-0.7918968444776971,0.0
2019-08-01 22:35:58+00:00,0x5d436208,7.0,795.0956666666667,40.101083333333335,-83.11028,,,,,1863.0,1.0,3.5248992768549474,254.23281741525284,2.403340416037464,False,-0.03645555555556257,-1.0342297096242035,-1.0342297096242035,59.71419999999978,148.8480333333331,208.56223333333287,,,,3.0511681841394065,-0.7759171150339688,-0.7759171150339688,0.0
2019-08-01 22:35:59+00:00,0x5d436208,7.0,795.0592111111112,40.10107388888889,-83.11028266666666,,,,,1864.0,1.0,3.524899295643106,254.23281749509897,2.403340428847572,False,-0.03645555555556257,-1.0342297041116284,-1.0342297041116284,59.71419999999978,148.88448888888865,208.59868888888843,,,,3.0429881427076597,-0.7295421369932753,-0.7295421369932753,0.0
2019-08-01 22:36:00+00:00,0x5d436208,7.0,795.0227555555557,40.10106444444445,-83.11028533333334,,,,,1865.0,1.0,3.5248993181984916,254.23281741525284,2.4033404442262443,False,-0.03645555555544888,-1.0342296974904979,-1.0342296974904979,59.71419999999978,148.9209444444441,208.63514444444388,,,,3.0262337584324515,-0.6573114163197111,-0.6573114163197111,0.0
2019-08-01 22:36:01+00:00,0x5d436208,7.0,794.9863,40.101055,-83.110288,,,,True,1866.0,1.0,3.5248993392549637,254.23281749509897,2.40334045858293,False,-0.036455555555676256,-1.0342296913188347,-1.0342296913188347,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.9791909366719147,-0.5662953992138281,-0.5662953992138281,0.0
2019-08-01 22:36:02+00:00,0x5d436208,7.0,794.9863,40.101072,-83.110256,,,,True,1867.0,1.0,10.871976913388652,27.979474395301505,7.412711531855899,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.8842015672329704,-0.4654033675758299,-0.4654033675758299,1.1166952308850766
2019-08-01 22:36:03+00:00,0x5d436208,7.0,794.9863,40.101082500000004,-83.1102345,,,,,1868.0,1.0,7.118123703440403,26.029592192935677,4.853266161436638,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.7293920245012946,-0.36451133641856304,-0.36451133641856304,2.4519695949794547
2019-08-01 22:36:04+00:00,0x5d436208,7.0,794.9863,40.101093,-83.110213,,,,True,1869.0,1.0,7.118122924800155,26.029592177646794,4.85326563054556,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.5148405198631396,-0.2709643803803535,-0.2709643803803535,3.431430805002089
2019-08-01 22:36:05+00:00,0x5d436208,7.0,794.9863,40.1010925,-83.11021008333333,,,,,1870.0,1.0,0.8340826011160033,350.27242149508845,0.5686926825790932,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.25256944481369,-0.18885764666164132,-0.18885764666164132,3.980568324161168
2019-08-01 22:36:06+00:00,0x5d436208,7.0,794.9863,40.101092,-83.11020716666667,,,,,1871.0,1.0,0.8340826029806755,350.2724214485984,0.5686926838504606,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.9592723148218667,-0.12116643382484031,-0.12116643382484031,4.102818787176079
2019-08-01 22:36:07+00:00,0x5d436208,7.0,794.9863,40.101091499999995,-83.11020425000001,,,,,1872.0,1.0,0.8340826132962209,350.2724213130023,0.568692690883787,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.654679691735637,-0.06945494883874222,-0.06945494883874222,3.871852550474467
2019-08-01 22:36:08+00:00,0x5d436208,7.0,794.9863,40.101091,-83.11020133333334,,,,,1873.0,1.0,0.8340826181175826,350.27242149508845,0.568692694171079,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.3936552289597384,-0.03372319160411534,-0.03372319160411534,3.4966572832996703
2019-08-01 22:36:09+00:00,0x5d436208,7.0,794.9863,40.1010905,-83.11019841666666,,,,,1874.0,1.0,0.8340826279256291,350.27242149508845,0.5686927008583834,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.260825224278157,-0.012406954965046799,-0.012406954965046799,3.294321108028814
2019-08-01 22:36:10+00:00,0x5d436208,7.0,794.9863,40.10109,-83.1101955,,,,,1875.0,1.0,0.8340826263261126,350.2724214485984,0.5686926997678041,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.2983535267102173,-0.002530940202206589,-0.002530940202206589,3.4631258539643976
2019-08-01 22:36:11+00:00,0x5d436208,7.0,794.9863,40.1010895,-83.11019258333334,,,,,1876.0,1.0,0.8340826326699705,350.2724214485984,0.5686927040931617,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.5018142555130192,0.0,0.0,4.0469247899763285
2019-08-01 22:36:12+00:00,0x5d436208,7.0,794.9863,40.101089,-83.11018966666667,,,,,1877.0,1.0,0.8340826449272077,350.27242149508845,0.5686927124503689,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.8505389074985228,0.0,0.0,5.0398288932836115
2019-08-01 22:36:13+00:00,0x5d436208,7.0,794.9863,40.1010885,-83.11018675,,,,,1878.0,1.0,0.8340826478068769,350.27242149508845,0.5686927144137798,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.2973807305990244,0.0,0.0,6.3614856543063985
2019-08-01 22:36:14+00:00,0x5d436208,7.0,794.9863,40.101088,-83.11018383333334,,,,,1879.0,1.0,0.8340826541507348,350.2724213130023,0.5686927187391374,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.7795931851119997,0.0,0.0,7.864079272747899
2019-08-01 22:36:15+00:00,0x5d436208,7.0,794.9863,40.1010875,-83.11018091666668,,,,,1880.0,1.0,0.8340826555079076,350.2724214485984,0.5686927196644824,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.234283929433185,0.0,0.0,9.367980578955464
2019-08-01 22:36:16+00:00,0x5d436208,7.0,794.9863,40.101087,-83.110178,,,,True,1881.0,1.0,0.8340826648084548,350.27242149508845,0.5686927260057646,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.608792848531224,0.0,0.0,10.680161993685223
2019-08-01 22:36:17+00:00,0x5d436208,7.0,794.9863,40.1011115,-83.110109,,,,,1882.0,1.0,21.22775483319266,19.54854943114011,14.473469204449541,True,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.8687936794555724,0.0,0.0,11.634593169485145
2019-08-01 22:36:18+00:00,0x5d436208,7.0,794.9863,40.101136,-83.11004,,,,True,1883.0,1.0,21.22774853697502,19.54854942962139,14.473464911573878,True,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.991169008788318,0.0,0.0,12.097014971688917
2019-08-01 22:36:19+00:00,0x5d436208,7.0,794.9863,40.101138399999996,-83.11002859999999,,,,,1884.0,1.0,3.299446422739154,11.888658032428841,2.249622560958514,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.9662731661365087,0.0,0.0,12.002234850026364
2019-08-01 22:36:20+00:00,0x5d436208,7.0,794.9863,40.101140799999996,-83.1100172,,,,,1885.0,1.0,3.2994463077033793,11.88865804682711,2.249622482525031,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.798876409559818,0.0,0.0,11.37425012322054
2019-08-01 22:36:21+00:00,0x5d436208,7.0,794.9863,40.1011432,-83.1100058,,,,,1886.0,1.0,3.299446206974775,11.888658066624727,2.2496224138464376,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.507697979482612,0.0,0.0,10.318916464901836
2019-08-01 22:36:22+00:00,0x5d436208,7.0,794.9863,40.1011456,-83.1099944,,,,,1887.0,1.0,3.299446094746026,11.88865804682711,2.249622337326836,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,3.124126664188341,0.0,0.0,8.995104165177102
2019-08-01 22:36:23+00:00,0x5d436208,7.0,794.9863,40.101148,-83.109983,,,,True,1888.0,1.0,3.299445986555921,11.888658032428841,2.249622263560855,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.689148246548978,0.0,0.0,7.575482259422119
2019-08-01 22:36:24+00:00,0x5d436208,7.0,794.9863,40.101144285714284,-83.10998042857143,,,,,1889.0,1.0,1.5332855902625282,304.6951534571398,1.0454219933608146,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,2.248780594929026,0.0,0.0,6.214692993919927
2019-08-01 22:36:25+00:00,0x5d436208,7.0,794.9863,40.10114057142857,-83.10997785714285,,,,,1890.0,1.0,1.5332856065436702,304.69515365662414,1.0454220044615934,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.8495691136179289,0.0,0.0,5.037024512712254
2019-08-01 22:36:26+00:00,0x5d436208,7.0,794.9863,40.101136857142855,-83.10997528571428,,,,,1891.0,1.0,1.5332856252650384,304.6951534571398,1.0454220172261626,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.5340305543564559,0.0,0.0,4.137427205714477
2019-08-01 22:36:27+00:00,0x5d436208,7.0,794.9863,40.101133142857144,-83.10997271428572,,,,,1892.0,1.0,1.5332856411567664,304.69515350843574,1.0454220280614317,False,0.0,0.0,0.0,59.71419999999978,148.95739999999978,208.67159999999956,,,,1.336491180439748,0.0,0.0,3.5860085597520865
