time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-18 20:42:17+00:00,0x5fdd047c,7.0,1109.6342,39.861838,-83.509255,,,,True,4014.0,1.0,23.682644711147237,21.801409485415924,16.14725775760039,True,0.0,0.0,0.0,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.662090572207866,-0.18503274938479816,-0.18503274938479816,140.91089564698734
2020-12-18 20:42:18+00:00,0x5fdd047c,7.0,1109.6342,39.861867000000004,-83.50917749999999,,,,,4015.0,1.0,24.143549324463496,20.515524875484434,16.461510903043294,True,0.0,0.0,0.0,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.68145642595063,-0.17642630564088438,-0.17642630564088438,142.08251735003913
2020-12-18 20:42:19+00:00,0x5fdd047c,7.0,1109.6342,39.861896,-83.5091,,,,True,4016.0,1.0,24.143541072510793,20.51552487432504,16.461505276711907,True,0.0,0.0,0.0,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.69346509876072,-0.17204166782243646,-0.17204166782243646,142.7281075228269
2020-12-18 20:42:20+00:00,0x5fdd047c,7.0,1109.3061,39.861922,-83.509016,,,,True,4017.0,1.0,25.36271167763762,17.1985412188022,17.29275796202565,True,-0.32809999999994943,-1.2936313915094346,-1.2936313915094346,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.696851679697655,-0.17049890432752965,-0.17049890432752965,142.93679539218016
2020-12-18 20:42:21+00:00,0x5fdd047c,7.0,1109.3061,39.861947,-83.50893,,,,True,4018.0,1.0,25.751513154088475,16.209024929026114,17.557849877787596,True,0.0,0.0,0.0,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.687800421110268,-0.1719490315961107,-0.1719490315961107,142.6100768731959
2020-12-18 20:42:22+00:00,0x5fdd047c,7.0,1109.3061,39.861973,-83.508852,,,,,4019.0,1.0,23.812741338222292,18.434948821356198,16.235960003333382,True,0.0,0.0,0.0,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.66598978991712,-0.17789319269610013,-0.17789319269610013,141.61288914315776
2020-12-18 20:42:23+00:00,0x5fdd047c,7.0,1109.3061,39.861999,-83.508774,,,,True,4020.0,1.0,23.812733751062527,18.434948821356198,16.235954830269904,True,0.0,0.0,0.0,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.634782311489378,-0.18936421127534442,-0.18936421127534442,139.93512528697417
2020-12-18 20:42:24+00:00,0x5fdd047c,7.0,1109.3061,39.862028,-83.508695,,,,True,4021.0,1.0,24.521760266287995,20.157610897821478,16.719381999741817,True,0.0,0.0,0.0,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.59750656773147,-0.20353930717288607,-0.20353930717288607,137.89843619016105
2020-12-18 20:42:25+00:00,0x5fdd047c,7.0,1109.3061,39.8620555,-83.508614,,,,,4022.0,1.0,24.80181225567419,18.752667073985528,16.910326537959676,True,0.0,0.0,0.0,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.555380481255018,-0.217359418376319,-0.217359418376319,135.79584535156982
2020-12-18 20:42:26+00:00,0x5fdd047c,7.0,1109.3061,39.862083,-83.508533,,,,True,4023.0,1.0,24.80180394308209,18.752667081552183,16.91032087028324,True,0.0,0.0,0.0,191.61040000000162,136.4896000000017,328.1000000000033,,,,16.507746535288494,-0.22947173611067462,-0.22947173611067462,133.73108112787105
2020-12-18 20:42:27+00:00,0x5fdd047c,7.0,1109.1420500000002,39.862103,-83.50845100000001,,,,,4024.0,1.0,24.093524304266666,13.70696100487986,16.427402934727272,True,-0.16404999999986103,-0.6808883496168711,-0.6808883496168711,191.61040000000162,136.65365000000156,328.2640500000032,,,,16.458028915841375,-0.23869062232463406,-0.23869062232463406,131.87981941879102
2020-12-18 20:42:28+00:00,0x5fdd047c,7.0,1108.978,39.862123,-83.508369,,,,True,4025.0,1.0,24.093517929789527,13.706961002594003,16.42739858849286,True,-0.1640500000000884,-0.6808885297620026,-0.6808885297620026,191.61040000000162,136.81770000000165,328.42810000000327,,,,16.414769033968618,-0.2441136682038179,-0.2441136682038179,130.4984837299117
2020-12-18 20:42:29+00:00,0x5fdd047c,7.0,1108.978,39.8621485,-83.508294,,,,,4026.0,1.0,22.970083454236523,18.778033228089726,15.661420536979449,True,0.0,0.0,0.0,191.61040000000162,136.81770000000165,328.42810000000327,,,,16.385141945677532,-0.2452100282329892,-0.2452100282329892,129.77843506782853
2020-12-18 20:42:30+00:00,0x5fdd047c,7.0,1108.978,39.862174,-83.508219,,,,True,4027.0,1.0,22.970076320361155,18.77803321991539,15.661415672973515,True,0.0,0.0,0.0,191.61040000000162,136.81770000000165,328.42810000000327,,,,16.369664935451173,-0.24187238305370315,-0.24187238305370315,129.73452184589746
2020-12-18 20:42:31+00:00,0x5fdd047c,7.0,1108.81395,39.8622055,-83.50814199999999,,,,,4028.0,1.0,24.43314286929148,22.24902365515365,16.65896104724419,True,-0.1640500000000884,-0.6714240606609508,-0.6714240606609508,191.61040000000162,136.98175000000174,328.59215000000336,,,,16.361459877177236,-0.23126170328432863,-0.23126170328432863,130.45984852299634
2020-12-18 20:42:32+00:00,0x5fdd047c,7.0,1108.6499,39.862237,-83.508065,,,,True,4029.0,1.0,24.43313412767435,22.24902365885934,16.658955087050693,True,-0.1640500000000884,-0.6714243008811387,-0.6714243008811387,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.354064165916263,-0.21452521991826273,-0.21452521991826273,131.72001339077312
2020-12-18 20:42:33+00:00,0x5fdd047c,7.0,1108.6499,39.862266,-83.507989,,,,True,4030.0,1.0,23.76658425623863,20.885801457493738,16.204489265617248,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.346835599533243,-0.1965755416324512,-0.1965755416324512,133.08521544971876
2020-12-18 20:42:34+00:00,0x5fdd047c,7.0,1108.6499,39.862295,-83.507915,,,,True,4031.0,1.0,23.26640871013793,21.399810135949043,15.863460484184953,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.341853659046397,-0.17916970800027154,-0.17916970800027154,134.4512005737068
2020-12-18 20:42:35+00:00,0x5fdd047c,7.0,1108.6499,39.862322000000006,-83.5078345,,,,,4032.0,1.0,24.600147406557305,18.54164475359134,16.77282777719816,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.34111207698922,-0.16401152329121554,-0.16401152329121554,135.71720986810965
2020-12-18 20:42:36+00:00,0x5fdd047c,7.0,1108.6499,39.862349,-83.507754,,,,True,4033.0,1.0,24.60013928180224,18.541644749045453,16.772822237592436,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.341880175517964,-0.15258477623788874,-0.15258477623788874,136.70002424473108
2020-12-18 20:42:37+00:00,0x5fdd047c,7.0,1108.6499,39.862374,-83.507671,,,,True,4034.0,1.0,24.96752130880972,16.762554461670202,17.02330998327935,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.33706152124771,-0.14777146031368535,-0.14777146031368535,137.00339100285086
2020-12-18 20:42:38+00:00,0x5fdd047c,7.0,1108.6499,39.862402,-83.507591,,,,True,4035.0,1.0,24.620991140593027,19.29004622009544,16.787039414040702,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.321513847490195,-0.15190341235040242,-0.15190341235040242,136.3202121697786
2020-12-18 20:42:39+00:00,0x5fdd047c,7.0,1108.6499,39.862426,-83.507518,,,,,4036.0,1.0,22.238001225037625,18.199165050287665,15.162273562525654,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.297506824278816,-0.16300712733642772,-0.16300712733642772,134.8693858442065
2020-12-18 20:42:40+00:00,0x5fdd047c,7.0,1108.6499,39.86245,-83.507445,,,,True,4037.0,1.0,22.237994649295807,18.19916505532053,15.162269079065322,True,0.0,0.0,0.0,191.61040000000162,137.14580000000183,328.75620000000345,,,,16.276268926396416,-0.17832944345173646,-0.17832944345173646,133.12615388796507
2020-12-18 20:42:41+00:00,0x5fdd047c,7.0,1108.3218000000002,39.862479,-83.507366,,,,True,4038.0,1.0,24.52162909155648,20.15761089328014,16.719292562424872,True,-0.32809999999972206,-1.3380024580532317,-1.3380024580532317,191.61040000000162,137.47390000000155,329.08430000000317,,,,16.27170837186973,-0.19637050563810837,-0.19637050563810837,131.51029715199482
2020-12-18 20:42:42+00:00,0x5fdd047c,7.0,1108.3218000000002,39.862508500000004,-83.5072885,,,,,4039.0,1.0,24.223852205424276,20.83908487824459,16.51626286733473,True,0.0,0.0,0.0,191.61040000000162,137.47390000000155,329.08430000000317,,,,16.29381058730157,-0.2137212374006699,-0.2137212374006699,130.5143117446657
2020-12-18 20:42:43+00:00,0x5fdd047c,7.0,1108.3218000000002,39.862538,-83.507211,,,,True,4040.0,1.0,24.223843845483202,20.839084873656343,16.51625716737491,True,0.0,0.0,0.0,191.61040000000162,137.47390000000155,329.08430000000317,,,,16.343400676996186,-0.22539704437978397,-0.22539704437978397,130.57449454003049
2020-12-18 20:42:44+00:00,0x5fdd047c,7.0,1108.3218000000002,39.86257,-83.507132,,,,True,4041.0,1.0,25.01328148496979,22.05106271756372,17.05451010338849,True,0.0,0.0,0.0,191.61040000000162,137.47390000000155,329.08430000000317,,,,16.416123774271497,-0.2302540933845801,-0.2302540933845801,131.7046213609988
2020-12-18 20:42:45+00:00,0x5fdd047c,7.0,1108.3218000000002,39.862601,-83.507062,,,,True,4042.0,1.0,22.630205771167756,23.886499923440734,15.429685753068924,True,0.0,0.0,0.0,191.61040000000162,137.47390000000155,329.08430000000317,,,,16.507965963708298,-0.2311012798577535,-0.2311012798577535,133.59659050065574
2020-12-18 20:42:46+00:00,0x5fdd047c,7.0,1108.15775,39.862634,-83.506993,,,,,4043.0,1.0,22.765361677173832,25.55996516973606,15.521837507163976,True,-0.1640500000000884,-0.7206123158788933,-0.7206123158788933,191.61040000000162,137.63795000000164,329.24835000000326,,,,16.609310833532916,-0.22949784416211308,-0.22949784416211308,135.92540230324525
2020-12-18 20:42:47+00:00,0x5fdd047c,7.0,1107.9937,39.862667,-83.506924,,,,True,4044.0,1.0,22.76535378906445,25.559965174329108,15.52183212890758,True,-0.1640500000000884,-0.7206125655683477,-0.7206125655683477,191.61040000000162,137.80200000000173,329.41240000000334,,,,16.70504625442257,-0.22560074175534148,-0.22560074175534148,138.35593059346772
2020-12-18 20:42:48+00:00,0x5fdd047c,7.0,1107.9937,39.862705,-83.506846,,,,True,4045.0,1.0,25.86984122673682,25.97439395972734,17.63852810913874,True,0.0,0.0,0.0,191.61040000000162,137.80200000000173,329.41240000000334,,,,16.780048839402337,-0.2215311816002258,-0.2215311816002258,140.3668298432987
2020-12-18 20:42:49+00:00,0x5fdd047c,7.0,1107.9937,39.862742,-83.5067645,,,,,4046.0,1.0,26.51491800617951,24.417465749973697,18.07835318603148,True,0.0,0.0,0.0,191.61040000000162,137.80200000000173,329.41240000000334,,,,16.821242510821246,-0.22116698787153188,-0.22116698787153188,141.31567781156235
2020-12-18 20:42:50+00:00,0x5fdd047c,7.0,1107.9937,39.862779,-83.506683,,,,True,4047.0,1.0,26.514907418018087,24.417465750354825,18.078345966830515,True,0.0,0.0,0.0,191.61040000000162,137.80200000000173,329.41240000000334,,,,16.82736506810038,-0.22628354423489833,-0.22628354423489833,141.00680678106275
2020-12-18 20:42:51+00:00,0x5fdd047c,7.0,1107.9937,39.86281,-83.506597,,,,True,4048.0,1.0,26.605332155824733,19.822464571144653,18.139999197153227,True,0.0,0.0,0.0,191.61040000000162,137.80200000000173,329.41240000000334,,,,16.808513551366765,-0.23638000650433444,-0.23638000650433444,139.7085208217157
2020-12-18 20:42:52+00:00,0x5fdd047c,7.0,1107.9937,39.862834,-83.506517,,,,True,4049.0,1.0,24.05211850330538,16.69924423212614,16.399171706799123,True,0.0,0.0,0.0,191.61040000000162,137.80200000000173,329.41240000000334,,,,16.770820339778844,-0.24719373753158008,-0.24719373753158008,137.93472482351044
2020-12-18 20:42:53+00:00,0x5fdd047c,7.0,1107.82965,39.862859,-83.50643600000001,,,,,4050.0,1.0,24.446879758161234,17.15242174185478,16.668327107837207,True,-0.1640500000000884,-0.6710467823417126,-0.6710467823417126,191.61040000000162,137.96605000000181,329.57645000000343,,,,16.71634971108467,-0.2543918889048554,-0.2543918889048554,136.11421569717598
2020-12-18 20:42:54+00:00,0x5fdd047c,7.0,1107.6656,39.862884,-83.506355,,,,True,4051.0,1.0,24.446872096384553,17.152421739022117,16.66832188389856,True,-0.16404999999986103,-0.6710469926503292,-0.6710469926503292,191.61040000000162,138.13010000000168,329.7405000000033,,,,16.648383317509854,-0.258990402093432,-0.258990402093432,134.23622637243702
2020-12-18 20:42:55+00:00,0x5fdd047c,7.0,1107.6656,39.86291,-83.50628,,,,,4052.0,1.0,23.044348140792586,19.119726329866545,15.712055550540398,True,0.0,0.0,0.0,191.61040000000162,138.13010000000168,329.7405000000033,,,,16.569284908743846,-0.26398023643713214,-0.26398023643713214,132.10003111653737
2020-12-18 20:42:56+00:00,0x5fdd047c,7.0,1107.6656,39.862936,-83.506205,,,,True,4053.0,1.0,23.044340894581556,19.119726326506797,15.71205060994197,True,0.0,0.0,0.0,191.61040000000162,138.13010000000168,329.7405000000033,,,,16.48541868424982,-0.2705934993564626,-0.2705934993564626,129.7434010384324
2020-12-18 20:42:57+00:00,0x5fdd047c,7.0,1107.5015500000002,39.862954,-83.506126,,,,,4054.0,1.0,23.075887315425742,12.835609489440046,15.733559533244824,True,-0.16404999999986103,-0.7109152413402413,-0.7109152413402413,191.61040000000162,138.29415000000154,329.90455000000316,,,,16.40761800596047,-0.27641937474258055,-0.27641937474258055,127.60388783712717
2020-12-18 20:42:58+00:00,0x5fdd047c,7.0,1107.3375,39.862972,-83.506047,,,,True,4055.0,1.0,23.07588175140848,12.83560948454107,15.73355573959669,True,-0.1640500000000884,-0.7109154127558974,-0.7109154127558974,191.61040000000162,138.45820000000163,330.06860000000324,,,,16.347752123036493,-0.27736065699642554,-0.27736065699642554,126.27036944326716
2020-12-18 20:42:59+00:00,0x5fdd047c,7.0,1107.3375,39.8629995,-83.50596350000001,,,,,4056.0,1.0,25.443330422245737,18.228849788961863,17.34772528789482,True,0.0,0.0,0.0,191.61040000000162,138.45820000000163,330.06860000000324,,,,16.312609913663202,-0.27156174238467196,-0.27156174238467196,126.02804648703476
2020-12-18 20:43:00+00:00,0x5fdd047c,7.0,1107.3375,39.863027,-83.50588,,,,True,4057.0,1.0,25.44332180940102,18.22884978606465,17.3477194155007,True,0.0,0.0,0.0,191.61040000000162,138.45820000000163,330.06860000000324,,,,16.3007049399814,-0.25959026907293226,-0.25959026907293226,126.79029891474418
2020-12-18 20:43:01+00:00,0x5fdd047c,7.0,1107.3375,39.8630535,-83.505802,,,,,4058.0,1.0,23.885669500080684,18.76486329049667,16.28568375005501,True,0.0,0.0,0.0,191.61040000000162,138.45820000000163,330.06860000000324,,,,16.30674619804997,-0.24261808827911863,-0.24261808827911863,128.34851192730267
2020-12-18 20:43:02+00:00,0x5fdd047c,7.0,1107.3375,39.86308,-83.505724,,,,True,4059.0,1.0,23.885661786312305,18.76486329049667,16.28567849066748,True,0.0,0.0,0.0,191.61040000000162,138.45820000000163,330.06860000000324,,,,16.322680402609265,-0.22230655531146656,-0.22230655531146656,130.39832347492606
2020-12-18 20:43:03+00:00,0x5fdd047c,7.0,1107.17345,39.8631025,-83.505646,,,,,4060.0,1.0,23.333219039379184,16.09081634848152,15.909012981394897,True,-0.1640500000000884,-0.7030748724521175,-0.7030748724521175,191.61040000000162,138.6222500000017,330.23265000000333,,,,16.344178093260343,-0.20064390453562142,-0.20064390453562142,132.6845574840677
2020-12-18 20:43:04+00:00,0x5fdd047c,7.0,1107.0094,39.863125,-83.505568,,,,True,4061.0,1.0,23.333212338218132,16.09081634848152,15.909008412421453,True,-0.1640500000000884,-0.7030750743710767,-0.7030750743710767,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.370549636103526,-0.1781084587792495,-0.1781084587792495,135.1550943539912
2020-12-18 20:43:05+00:00,0x5fdd047c,7.0,1107.0094,39.863156000000004,-83.5054945,,,,,4062.0,1.0,23.484095184141463,22.86849502951204,16.01188308009645,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.401471051436165,-0.1536218072463326,-0.1536218072463326,137.89745375665802
2020-12-18 20:43:06+00:00,0x5fdd047c,7.0,1107.0094,39.863187,-83.505421,,,,True,4063.0,1.0,23.48408703551365,22.86849502480962,16.011877524213855,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.440014545079457,-0.12793870511994757,-0.12793870511994757,140.9182863598147
2020-12-18 20:43:07+00:00,0x5fdd047c,7.0,1107.0094,39.863218,-83.505343,,,,,4064.0,1.0,24.5959276176812,21.67464911844627,16.769950648418998,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.48747594765381,-0.10357319338091961,-0.10357319338091961,144.03764725494503
2020-12-18 20:43:08+00:00,0x5fdd047c,7.0,1107.0094,39.863249,-83.505265,,,,True,4065.0,1.0,24.59591885143137,21.67464911844627,16.76994467143048,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.539014079514562,-0.08117060465626436,-0.08117060465626436,147.0975754905692
2020-12-18 20:43:09+00:00,0x5fdd047c,7.0,1107.0094,39.863273,-83.505182,,,,True,4066.0,1.0,24.836296225704913,16.12757582552352,16.933838335707897,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.591705168631748,-0.059444393145874574,-0.059444393145874574,150.14390523303553
2020-12-18 20:43:10+00:00,0x5fdd047c,7.0,1107.0094,39.863295,-83.5051,,,,,4067.0,1.0,24.324042873714706,15.018360630924745,16.584574686623665,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.64277253831359,-0.03878153796181677,-0.03878153796181677,153.0802301042576
2020-12-18 20:43:11+00:00,0x5fdd047c,7.0,1107.0094,39.863317,-83.505018,,,,True,4068.0,1.0,24.32403591959546,15.018360633409884,16.58456994517872,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.684502360299373,-0.021204663336084006,-0.021204663336084006,155.55227927573438
2020-12-18 20:43:12+00:00,0x5fdd047c,7.0,1107.0094,39.8633445,-83.50493750000001,,,,,4069.0,1.0,24.673442788447595,18.860931897005422,16.82280190121427,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.711547881979577,-0.008434316222329645,-0.008434316222329645,157.28000522128622
2020-12-18 20:43:13+00:00,0x5fdd047c,7.0,1107.0094,39.863372,-83.504857,,,,True,4070.0,1.0,24.67343454284468,18.860931898440004,16.82279627921228,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.722464736173286,0.0015964704065390158,0.0015964704065390158,158.4008858941471
2020-12-18 20:43:14+00:00,0x5fdd047c,7.0,1107.0094,39.863406499999996,-83.5047775,,,,,4071.0,1.0,25.57327683667449,23.459024080811094,17.43632511591443,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.716633815230463,0.01294337752367292,0.01294337752367292,159.24709754456904
2020-12-18 20:43:15+00:00,0x5fdd047c,7.0,1107.0094,39.863441,-83.504698,,,,True,4072.0,1.0,25.573267093825272,23.459024085120436,17.436318473062688,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.694455865408575,0.02793678465234195,0.02793678465234195,160.0269506535615
2020-12-18 20:43:16+00:00,0x5fdd047c,7.0,1107.0094,39.863479,-83.50463,,,,True,4073.0,1.0,23.553271334147162,29.19748604418591,16.05904863691852,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.66015512034405,0.04358751765522882,0.04358751765522882,160.57877218778597
2020-12-18 20:43:17+00:00,0x5fdd047c,7.0,1107.0094,39.863509,-83.50456,,,,True,4074.0,1.0,22.449891477623687,23.19859051294627,15.306744189288876,True,0.0,0.0,0.0,191.61040000000162,138.7863000000018,330.3967000000034,,,,16.620252076489514,0.05512151158630092,0.05512151158630092,160.64343511236635
