time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-07 22:48:45+00:00,0x60be94f2,11.0,808.60245,40.0940045,-83.1128395,,,,,3420.0,1.0,29.805863414748888,264.74219082445103,20.32217960096515,True,-0.49215000000003783,-1.6511851817602654,-1.6511851817602654,185.04839999999967,259.03494999999975,444.0833499999994,,,,20.28119657604575,-1.7649038729878064,-1.7649038729878064,72.40530593711699
2021-06-07 22:48:46+00:00,0x60be94f2,11.0,808.1103,40.093923,-83.112847,,,,True,3421.0,1.0,29.805863588456166,264.74219083435764,20.32217971940193,True,-0.49214999999992415,-1.6511851721368482,-1.6511851721368482,185.04839999999967,259.5270999999997,444.57549999999935,,,,20.017695220642906,-1.5940415905713996,-1.5940415905713996,83.93119109816567
2021-06-07 22:48:47+00:00,0x60be94f2,11.0,807.7822,40.093830999999994,-83.112851,,,,,3422.0,1.0,33.581378917294906,267.51044707550443,22.896394716337436,True,-0.3281000000000631,-0.9770295639381467,-0.9770295639381467,185.04839999999967,259.85519999999974,444.9035999999994,,,,19.66825035279657,-1.4045311434262735,-1.4045311434262735,95.04236623682608
2021-06-07 22:48:48+00:00,0x60be94f2,11.0,807.4541,40.093739,-83.112855,,,,True,3423.0,1.0,33.58137896502219,267.5104470841459,22.896394748878766,True,-0.32809999999994943,-0.9770295625492121,-0.9770295625492121,185.04839999999967,260.1832999999997,445.23169999999936,,,,19.248293980413173,-1.2140543075873258,-1.2140543075873258,104.2468198546829
2021-06-07 22:48:49+00:00,0x60be94f2,11.0,807.1260000000001,40.093665,-83.112884,,,,True,3424.0,1.0,28.18324467499418,248.60018986882002,19.215848642041486,True,-0.32809999999994943,-1.1641668792346642,-1.1641668792346642,185.04839999999967,260.51139999999964,445.5597999999993,,,,18.787771140109058,-1.0374687933804767,-1.0374687933804767,110.82631835710433
2021-06-07 22:48:50+00:00,0x60be94f2,11.0,806.96195,40.093595,-83.1129065,,,,,3425.0,1.0,26.297607833854848,252.18111108566546,17.93018715944649,True,-0.1640500000000884,-0.6238209993720217,-0.6238209993720217,185.04839999999967,260.6754499999997,445.7238499999994,,,,18.315895975513182,-0.8915889180584514,-0.8915889180584514,113.98280633933233
2021-06-07 22:48:51+00:00,0x60be94f2,11.0,806.7979,40.093525,-83.112929,,,,True,3426.0,1.0,26.297609378286914,252.18111108566546,17.93018821246835,True,-0.16404999999997472,-0.6238209627352115,-0.6238209627352115,185.04839999999967,260.8394999999997,445.8878999999994,,,,17.857488952230547,-0.7852590169274081,-0.7852590169274081,113.67384558106812
2021-06-07 22:48:52+00:00,0x60be94f2,11.0,806.7979,40.093473,-83.112946,,,,True,3427.0,1.0,19.554560785279122,251.89623696467726,13.332655080872128,True,0.0,0.0,0.0,185.04839999999967,260.8394999999997,445.8878999999994,,,,17.439463270113794,-0.7165526368977043,-0.7165526368977043,110.88549847791076
2021-06-07 22:48:53+00:00,0x60be94f2,11.0,806.7979,40.093418,-83.112972,,,,True,3428.0,1.0,21.33645189157136,244.69862137128024,14.547580835162291,True,0.0,0.0,0.0,185.04839999999967,260.8394999999997,445.8878999999994,,,,17.083308434928107,-0.6780321080774788,-0.6780321080774788,106.86101640379673
2021-06-07 22:48:54+00:00,0x60be94f2,11.0,806.63385,40.093357499999996,-83.1130055,,,,,3429.0,1.0,23.96967850019987,241.0258674493861,16.342962613772638,True,-0.16404999999997472,-0.6844063427826402,-0.6844063427826402,185.04839999999967,261.0035499999997,446.05194999999935,,,,16.805441027928094,-0.6598682090763276,-0.6598682090763276,102.81099597743052
2021-06-07 22:48:55+00:00,0x60be94f2,11.0,806.4698000000001,40.093297,-83.113039,,,,True,3430.0,1.0,23.96968174112667,241.02586744653445,16.342964823495457,True,-0.16404999999997472,-0.6844062502444545,-0.6844062502444545,185.04839999999967,261.16759999999965,446.2159999999993,,,,16.615221865897933,-0.652630684424705,-0.652630684424705,99.67211354661737
2021-06-07 22:48:56+00:00,0x60be94f2,11.0,806.30575,40.093235,-83.1130605,,,,,3431.0,1.0,23.40076762768419,250.8747739770385,15.955068837057404,True,-0.1640500000000884,-0.7010453785542047,-0.7010453785542047,185.04839999999967,261.33164999999974,446.3800499999994,,,,16.50836735577183,-0.647383123484417,-0.647383123484417,98.04255823920266
2021-06-07 22:48:57+00:00,0x60be94f2,11.0,806.1417,40.093173,-83.113082,,,,True,3432.0,1.0,23.40076902613498,250.8747739770385,15.955069790546577,True,-0.16404999999997472,-0.7010453366586228,-0.7010453366586228,185.04839999999967,261.4956999999997,446.5440999999994,,,,16.46921556302405,-0.6365577186020397,-0.6365577186020397,98.20973395181578
2021-06-07 22:48:58+00:00,0x60be94f2,11.0,805.8136000000001,40.093105,-83.113109,,,,True,3433.0,1.0,25.926463112259462,248.344010969487,17.67713394017691,True,-0.32809999999994943,-1.2655023501636273,-1.2655023501636273,185.04839999999967,261.82379999999966,446.87219999999934,,,,16.46987681629991,-0.614782436577095,-0.614782436577095,100.07837419417335
2021-06-07 22:48:59+00:00,0x60be94f2,11.0,805.4855,40.093039,-83.113134,,,,True,3434.0,1.0,25.068179241641694,249.25391971941264,17.09194039202843,True,-0.3281000000000631,-1.308830596898892,-1.308830596898892,185.04839999999967,262.1518999999997,447.2002999999994,,,,16.473212997737424,-0.5794068706807184,-0.5794068706807184,103.15879747437548
2021-06-07 22:49:00+00:00,0x60be94f2,11.0,805.32145,40.092971,-83.1131595,,,,,3435.0,1.0,25.807908164088904,249.44395478566534,17.596301020969708,True,-0.16404999999997472,-0.6356578726060659,-0.6356578726060659,185.04839999999967,262.3159499999997,447.3643499999994,,,,16.451080345133356,-0.5286539471210416,-0.5286539471210416,107.04610491299727
2021-06-07 22:49:01+00:00,0x60be94f2,11.0,805.1574,40.092903,-83.113185,,,,True,3436.0,1.0,25.807910124568394,249.44395477516773,17.59630235766027,True,-0.16404999999997472,-0.6356578243187688,-0.6356578243187688,185.04839999999967,262.4799999999997,447.52839999999935,,,,16.39458636110185,-0.4615298046322834,-0.4615298046322834,111.62523973121128
2021-06-07 22:49:02+00:00,0x60be94f2,11.0,805.1574,40.0928425,-83.11321749999999,,,,,3437.0,1.0,23.862234979170726,241.7557489358885,16.269705667616403,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,16.305953337661037,-0.3783790384800951,-0.3783790384800951,116.87603398044148
2021-06-07 22:49:03+00:00,0x60be94f2,11.0,805.1574,40.092782,-83.11325,,,,True,3438.0,1.0,23.862238047429255,241.7557489282495,16.269707759610853,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,16.19800893613621,-0.28248513478254345,-0.28248513478254345,122.74296755902196
2021-06-07 22:49:04+00:00,0x60be94f2,11.0,805.1574,40.092724,-83.11328,,,,True,3439.0,1.0,22.75541929086629,242.65012421362866,15.515058607408834,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,16.089957393497333,-0.17974905995196683,-0.17974905995196683,129.09813556293645
2021-06-07 22:49:05+00:00,0x60be94f2,11.0,805.1574,40.0926665,-83.1133035,,,,,3440.0,1.0,21.978124461803798,247.7703789098173,14.985084860320772,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,15.990958001317754,-0.07493557686762299,-0.07493557686762299,135.7285238461464
2021-06-07 22:49:06+00:00,0x60be94f2,11.0,805.1574,40.092609,-83.113327,,,,True,3441.0,1.0,21.978126116436844,247.7703789098173,14.985085988479666,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,15.902201654828014,0.028793163317314685,0.028793163317314685,142.4044029806978
2021-06-07 22:49:07+00:00,0x60be94f2,11.0,805.1574,40.092549,-83.113344,,,,True,3442.0,1.0,22.397074398241486,254.1808060539654,15.270732544255559,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,15.814581515064749,0.12654791023795348,0.12654791023795348,148.5392019362184
2021-06-07 22:49:08+00:00,0x60be94f2,11.0,805.1574,40.0924885,-83.1133605,,,,,3443.0,1.0,22.54646208799259,254.74488129523405,15.372587787267676,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,15.709584453035689,0.21219090837196677,0.21219090837196677,153.23671930588299
2021-06-07 22:49:09+00:00,0x60be94f2,11.0,805.1574,40.092428,-83.113377,,,,True,3444.0,1.0,22.546462928581267,254.7448812969422,15.372588360396318,True,0.0,0.0,0.0,185.04839999999967,262.4799999999997,447.52839999999935,,,,15.575568560571856,0.2840715021315978,0.2840715021315978,156.11726354984452
2021-06-07 22:49:10+00:00,0x60be94f2,11.0,805.32145,40.0923645,-83.11341350000001,,,,,3445.0,1.0,25.30639376569205,240.10957511581393,17.254359385699125,True,0.16404999999997472,0.6482551465802993,0.6482551465802993,185.21244999999965,262.4799999999997,447.6924499999993,,,,15.410334817228692,0.3452937451865873,0.3452937451865873,157.40307194024945
2021-06-07 22:49:11+00:00,0x60be94f2,11.0,805.4855,40.092301,-83.11345,,,,True,3446.0,1.0,25.306397592112425,240.10957512822193,17.25436199462211,True,0.16404999999997472,0.6482550485617373,0.6482550485617373,185.37649999999962,262.4799999999997,447.8564999999993,,,,15.217444516767898,0.39654347264232964,0.39654347264232964,157.25784722406462
2021-06-07 22:49:12+00:00,0x60be94f2,11.0,805.6495500000001,40.092244,-83.1134855,,,,,3447.0,1.0,23.033980028962542,238.08505993857955,15.70498638338355,True,0.1640500000000884,0.712208657790858,0.712208657790858,185.5405499999997,262.4799999999997,448.0205499999994,,,,15.000633507638955,0.43591513505241675,0.43591513505241675,155.65675002098075
2021-06-07 22:49:13+00:00,0x60be94f2,11.0,805.8136000000001,40.092187,-83.113521,,,,True,3448.0,1.0,23.033983597397217,238.08505992828722,15.704988816407193,True,0.16404999999997472,0.712208547454692,0.712208547454692,185.7045999999997,262.4799999999997,448.18459999999936,,,,14.765420500709098,0.46111032519996736,0.46111032519996736,152.5989403742882
2021-06-07 22:49:14+00:00,0x60be94f2,11.0,805.9776499999999,40.092129,-83.113533,,,,,3449.0,1.0,21.4225677738765,258.31063082688183,14.60629620946125,True,0.16404999999986103,0.7657812160123488,0.7657812160123488,185.86864999999955,262.4799999999997,448.3486499999992,,,,14.519334090757368,0.46966276232812715,0.46966276232812715,148.12517745573675
2021-06-07 22:49:15+00:00,0x60be94f2,11.0,806.1417,40.092071,-83.113545,,,,True,3450.0,1.0,21.422568222341248,258.31063082688183,14.606296515232668,True,0.1640500000000884,0.765781199982378,0.765781199982378,186.03269999999964,262.4799999999997,448.5126999999993,,,,14.267614884801379,0.4607352743024583,0.4607352743024583,142.35568114803883
2021-06-07 22:49:16+00:00,0x60be94f2,11.0,806.1417,40.0920305,-83.11355900000001,,,,,3451.0,1.0,15.282833798592488,250.9308064522316,10.420113953585787,True,0.0,0.0,0.0,186.03269999999964,262.4799999999997,448.5126999999993,,,,14.013253050442689,0.4352017458523799,0.4352017458523799,135.48734577310285
2021-06-07 22:49:17+00:00,0x60be94f2,11.0,806.1417,40.09199,-83.113573,,,,True,3452.0,1.0,15.28283439210136,250.93080647018994,10.420114358250927,True,0.0,0.0,0.0,186.03269999999964,262.4799999999997,448.5126999999993,,,,13.758302662151635,0.3955615766451396,0.3955615766451396,127.8046730176577
2021-06-07 22:49:18+00:00,0x60be94f2,11.0,806.30575,40.091937,-83.1136015,,,,,3453.0,1.0,20.90721690092647,241.73148721416374,14.254920614268048,True,0.16404999999997472,0.7846572825898462,0.7846572825898462,186.1967499999996,262.4799999999997,448.6767499999993,,,,13.505468924159146,0.34569502263204077,0.34569502263204077,119.68167731631138
2021-06-07 22:49:19+00:00,0x60be94f2,11.0,806.4698000000001,40.091884,-83.11363,,,,True,3454.0,1.0,20.907219255201113,241.73148721416374,14.254922219455304,True,0.1640500000000884,0.7846571942334105,0.7846571942334105,186.3607999999997,262.4799999999997,448.8407999999994,,,,13.260352333059796,0.2904833695605976,0.2904833695605976,111.58157248135635
2021-06-07 22:49:20+00:00,0x60be94f2,11.0,806.4698000000001,40.091828,-83.113663,,,,True,3455.0,1.0,22.40954796243222,239.48976259272814,15.279237247112878,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,13.028818000389103,0.23533111871564963,0.23533111871564963,103.96465137626052
2021-06-07 22:49:21+00:00,0x60be94f2,11.0,806.4698000000001,40.091778000000005,-83.11369350000001,,,,,3456.0,1.0,20.12904810730308,238.61680893396834,13.724350982252101,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,12.808015007224048,0.18405056341806564,0.18405056341806564,97.00707164022747
2021-06-07 22:49:22+00:00,0x60be94f2,11.0,806.4698000000001,40.091728,-83.113724,,,,True,3457.0,1.0,20.129050752318825,238.6168089494564,13.724352785671927,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,12.586462335749312,0.13295035538787486,0.13295035538787486,90.2593259565663
2021-06-07 22:49:23+00:00,0x60be94f2,11.0,806.4698000000001,40.091681,-83.113747,,,,True,3458.0,1.0,18.308377331371634,243.92464441828156,12.482984544117024,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,12.347799020334659,0.07816498731633048,0.07816498731633048,83.24016900709489
2021-06-07 22:49:24+00:00,0x60be94f2,11.0,806.4698000000001,40.091636,-83.113763,,,,True,3459.0,1.0,17.01306740075415,250.42687416709109,11.599818682332375,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,12.088958663910224,0.021571435728687933,0.021571435728687933,76.07443135689775
2021-06-07 22:49:25+00:00,0x60be94f2,11.0,806.4698000000001,40.091598,-83.113781,,,,True,3460.0,1.0,14.74504890437411,244.6538240635797,10.05344243480053,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,11.810624668567263,-0.034907426630403436,-0.034907426630403436,68.93896856267612
2021-06-07 22:49:26+00:00,0x60be94f2,11.0,806.4698000000001,40.09156,-83.11380600000001,,,,,3461.0,1.0,15.519710656284683,236.6592926427008,10.581620902012283,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,11.50356497017813,-0.08949105520937235,-0.08949105520937235,61.872145404474516
2021-06-07 22:49:27+00:00,0x60be94f2,11.0,806.4698000000001,40.091522,-83.113831,,,,True,3462.0,1.0,15.519712411738233,236.65929266257427,10.581622098912431,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,11.1828474022239,-0.1387104241205473,-0.1387104241205473,55.29793930962774
2021-06-07 22:49:28+00:00,0x60be94f2,11.0,806.4698000000001,40.091475,-83.11385,,,,True,3463.0,1.0,17.947461102587564,247.98871680556562,12.236905297218794,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,10.879243354546768,-0.1777475986033944,-0.1777475986033944,49.80691331444283
2021-06-07 22:49:29+00:00,0x60be94f2,11.0,806.4698000000001,40.091434500000005,-83.11387450000001,,,,,3464.0,1.0,16.280432089571594,238.8286509610144,11.100294606526086,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,10.605343190975743,-0.204701541077761,-0.204701541077761,45.53897941066276
2021-06-07 22:49:30+00:00,0x60be94f2,11.0,806.4698000000001,40.091394,-83.113899,,,,True,3465.0,1.0,16.28043379692831,238.82865098018436,11.100295770632938,True,0.0,0.0,0.0,186.3607999999997,262.4799999999997,448.8407999999994,,,,10.366581419822436,-0.220774197731305,-0.220774197731305,42.37502406490396
2021-06-07 22:49:31+00:00,0x60be94f2,11.0,806.1417,40.091358,-83.113921,,,,True,3466.0,1.0,14.497655287047008,238.57043438470404,9.884764968441143,True,-0.3281000000000631,-2.2631245777598634,-2.2631245777598634,186.3607999999997,262.80809999999974,449.16889999999944,,,,10.169104981064052,-0.22631245777598635,-0.22631245777598635,40.26225867724095
2021-06-07 22:49:32+00:00,0x60be94f2,11.0,806.1417,40.09133,-83.113936,,,,True,3467.0,1.0,11.039336294710878,241.82140990537306,7.526820200939236,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,10.01784041392957,-0.220774197731305,-0.220774197731305,39.1982379996174
2021-06-07 22:49:33+00:00,0x60be94f2,11.0,806.1417,40.091281,-83.113961,,,,True,3468.0,1.0,19.189260196640994,242.96913973141207,13.083586497709769,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,9.92112331503766,-0.204701541077761,-0.204701541077761,39.17451587931395
2021-06-07 22:49:34+00:00,0x60be94f2,11.0,806.1417,40.0912535,-83.113972,,,,,3469.0,1.0,10.491574131872502,248.19859051364818,7.153345999003979,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,9.890957809243295,-0.17771241960237733,-0.17771241960237733,40.29149297809709
2021-06-07 22:49:35+00:00,0x60be94f2,11.0,806.1417,40.091226,-83.113983,,,,True,3470.0,1.0,10.491574495871754,248.19859051364818,7.153346247185287,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,9.939875248084741,-0.1385379730928034,-0.1385379730928034,42.74295609774549
2021-06-07 22:49:36+00:00,0x60be94f2,11.0,806.1417,40.09118,-83.113997,,,,True,3471.0,1.0,17.23027404354888,253.07248694289638,11.74791412060151,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,10.073719520320159,-0.08905749768219652,-0.08905749768219652,46.561557272076676
2021-06-07 22:49:37+00:00,0x60be94f2,11.0,806.1417,40.091145,-83.11400499999999,,,,,3472.0,1.0,12.962202726626249,257.1249984511259,8.837865495426989,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,10.28643701541387,-0.034114487054490925,-0.034114487054490925,51.565006225048556
2021-06-07 22:49:38+00:00,0x60be94f2,11.0,806.1417,40.09111,-83.114013,,,,True,3473.0,1.0,12.962202922717452,257.1249984264908,8.837865629125536,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,10.561776730225906,0.020912854099608757,0.020912854099608757,57.44377328313108
2021-06-07 22:49:39+00:00,0x60be94f2,11.0,806.1417,40.091067,-83.114025,,,,True,3474.0,1.0,16.040491417058984,254.40718906236782,10.936698693449308,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,10.87762947689864,0.07269892690479837,0.07269892690479837,63.88810018444945
2021-06-07 22:49:40+00:00,0x60be94f2,11.0,806.1417,40.0910225,-83.1140425,,,,,3475.0,1.0,16.952968522572927,248.53234856321566,11.55884217448154,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,11.210973571654273,0.12029627090346809,0.12029627090346809,70.63726391379554
2021-06-07 22:49:41+00:00,0x60be94f2,11.0,806.1417,40.090978,-83.11406,,,,True,3476.0,1.0,16.95296944373752,248.53234856321566,11.558842802548309,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,11.536499986113599,0.1634047859295478,0.1634047859295478,77.36261948733028
2021-06-07 22:49:42+00:00,0x60be94f2,11.0,806.1417,40.090926,-83.114075,,,,True,3477.0,1.0,19.42672060130982,253.90918364531012,13.245491319074878,True,0.0,0.0,0.0,186.3607999999997,262.80809999999974,449.16889999999944,,,,11.829282901546268,0.20793936808538455,0.20793936808538455,84.04220409966935
