time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-29 22:22:04+00:00,0x60147cab,15.0,873.8943500000001,40.100615000000005,-83.12689499999999,,,,,3554.0,1.0,23.979642826455155,343.3007557706751,16.34975647258306,True,-0.16404999999986103,-0.6841219495516235,-0.6841219495516235,211.62450000000024,222.61585000000014,434.2403500000004,,,,15.443856452151678,-0.9395286755416175,-0.9395286755416175,55.45557627056939
2021-01-29 22:22:05+00:00,0x60147cab,15.0,873.7303,40.100591,-83.126815,,,,True,3555.0,1.0,23.979650155700593,343.30075576320513,16.349761469795858,True,-0.1640500000000884,-0.6841217404545387,-0.6841217404545387,211.62450000000024,222.77990000000023,434.40440000000046,,,,15.624504651099508,-1.0370834242658187,-1.0370834242658187,50.37352467826418
2021-01-29 22:22:06+00:00,0x60147cab,15.0,873.4022000000002,40.1005615,-83.12673699999999,,,,,3556.0,1.0,24.281239652817792,339.2831249426714,16.555390672375765,True,-0.32809999999983575,-1.3512489670672987,-1.3512489670672987,211.62450000000024,223.10800000000006,434.7325000000003,,,,15.782800627611394,-1.1341696542026436,-1.1341696542026436,44.884856513286216
2021-01-29 22:22:07+00:00,0x60147cab,15.0,873.0741000000002,40.100532,-83.126659,,,,True,3557.0,1.0,24.281248108139888,339.28312494378366,16.555396437368106,True,-0.3281000000000631,-1.3512484965304277,-1.3512484965304277,211.62450000000024,223.43610000000012,435.06060000000036,,,,15.911053237362506,-1.2280899246673713,-1.2280899246673713,39.107883075791285
2021-01-29 22:22:08+00:00,0x60147cab,15.0,872.746,40.100508500000004,-83.12657949999999,,,,,3558.0,1.0,23.783478986780658,343.5324532110847,16.216008400077722,True,-0.3281000000001768,-1.379529042755021,-1.379529042755021,211.62450000000024,223.7642000000003,435.38870000000054,,,,16.005340241387017,-1.314519390036872,-1.314519390036872,33.366640670637054
2021-01-29 22:22:09+00:00,0x60147cab,15.0,872.4178999999999,40.100485,-83.1265,,,,True,3559.0,1.0,23.783486131451355,343.5324532035911,16.21601327144411,True,-0.3281000000000631,-1.3795286283375534,-1.3795286283375534,211.62450000000024,224.09230000000036,435.7168000000006,,,,16.065989746801854,-1.387817640411036,-1.387817640411036,28.16872785566048
2021-01-29 22:22:10+00:00,0x60147cab,15.0,872.0898000000001,40.100461,-83.126417,,,,True,3560.0,1.0,24.760933662790247,343.87242417447646,16.882454770084262,True,-0.32809999999983575,-1.3250711967008395,-1.3250711967008395,211.62450000000024,224.4204000000002,436.04490000000044,,,,16.100449114551797,-1.4454840662068582,-1.4454840662068582,23.8643922900246
2021-01-29 22:22:11+00:00,0x60147cab,15.0,871.5976499999999,40.1004375,-83.12634249999999,,,,,3561.0,1.0,22.487666553947793,342.4928369507058,15.332499923146223,True,-0.4921500000001515,-2.188532984600631,-2.188532984600631,211.62450000000024,224.91255000000035,436.5370500000006,,,,16.118018690030397,-1.4866657961876968,-1.4866657961876968,20.680683353824165
2021-01-29 22:22:12+00:00,0x60147cab,15.0,871.1055,40.100414,-83.126268,,,,True,3562.0,1.0,22.487673191131545,342.49283695254036,15.33250444849878,True,-0.49214999999992415,-2.1885323386592668,-2.1885323386592668,211.62450000000024,225.40470000000028,437.0292000000005,,,,16.128893625127276,-1.5100867563282887,-1.5100867563282887,18.87937641545139
2021-01-29 22:22:13+00:00,0x60147cab,15.0,870.7774,40.1003925,-83.1261885,,,,,3563.0,1.0,23.530354463470797,344.8669168494722,16.043423497820996,True,-0.3281000000000631,-1.3943691350226577,-1.3943691350226577,211.62450000000024,225.73280000000034,437.3573000000006,,,,16.14444862931145,-1.5161234031927455,-1.5161234031927455,18.592677996747227
2021-01-29 22:22:14+00:00,0x60147cab,15.0,870.4493000000001,40.100371,-83.126109,,,,True,3564.0,1.0,23.530361071911724,344.8669168542441,16.043428003576174,True,-0.32809999999983575,-1.3943687434167336,-1.3943687434167336,211.62450000000024,226.06090000000017,437.6854000000004,,,,16.175171378711394,-1.5068470059529735,-1.5068470059529735,19.799296328468248
2021-01-29 22:22:15+00:00,0x60147cab,15.0,870.1212,40.100351,-83.12603,,,,True,3565.0,1.0,23.22115892593043,345.79323388266874,15.832608358588928,True,-0.3281000000000631,-1.4129355087169353,-1.4129355087169353,211.62450000000024,226.38900000000024,438.0135000000005,,,,16.225582594762457,-1.486048083455829,-1.486048083455829,22.25867502385109
2021-01-29 22:22:16+00:00,0x60147cab,15.0,869.7931000000001,40.100328000000005,-83.12594949999999,,,,,3566.0,1.0,23.979603511192515,344.0546041017489,16.34972966672217,True,-0.32809999999994943,-1.368246142380162,-1.368246142380162,211.62450000000024,226.7171000000002,438.3416000000004,,,,16.291726424544656,-1.4590343034013151,-1.4590343034013151,25.488020218678052
2021-01-29 22:22:17+00:00,0x60147cab,15.0,869.465,40.100305,-83.125869,,,,True,3567.0,1.0,23.979610625499415,344.05460409440155,16.349734517385965,True,-0.3281000000000631,-1.368245736447315,-1.368245736447315,211.62450000000024,227.04520000000025,438.6697000000005,,,,16.365536700358536,-1.4302580506993974,-1.4302580506993974,29.010058769926026
2021-01-29 22:22:18+00:00,0x60147cab,15.0,869.1369,40.10028,-83.125783,,,,True,3568.0,1.0,25.673102731468525,343.7909750709739,17.504388226001268,True,-0.3281000000000631,-1.2779912246364291,-1.2779912246364291,211.62450000000024,227.3733000000003,438.99780000000055,,,,16.437371927363035,-1.4027395509143814,-1.4027395509143814,32.43013369293173
2021-01-29 22:22:19+00:00,0x60147cab,15.0,868.8087999999999,40.100252,-83.12570600000001,,,,,3569.0,1.0,23.79147184775154,340.01689347555293,16.221458078012414,True,-0.3281000000000631,-1.379065583246254,-1.379065583246254,211.62450000000024,227.70140000000038,439.3259000000006,,,,16.498292811716404,-1.3793345986899046,-1.3793345986899046,35.3621915591993
2021-01-29 22:22:20+00:00,0x60147cab,15.0,868.4807,40.100224,-83.125629,,,,True,3570.0,1.0,23.79147983905899,340.01689347894904,16.22146352663113,True,-0.32809999999994943,-1.3790651200321744,-1.3790651200321744,211.62450000000024,228.02950000000033,439.65400000000056,,,,16.53987138949085,-1.3625528915690066,-1.3625528915690066,37.44611812593569
2021-01-29 22:22:21+00:00,0x60147cab,15.0,868.1526000000001,40.100194,-83.125551,,,,True,3571.0,1.0,24.36274004518114,338.9624889780757,16.610959121714416,True,-0.32809999999983575,-1.3467286495335433,-1.3467286495335433,211.62450000000024,228.35760000000016,439.9821000000004,,,,16.547812946677933,-1.3529955455094824,-1.3529955455094824,38.389289299966634
2021-01-29 22:22:22+00:00,0x60147cab,15.0,867.8245000000001,40.1001725,-83.1254655,,,,,3572.0,1.0,25.115184197804105,345.88494532868583,17.123989225775524,True,-0.3281000000000631,-1.3063810219984366,-1.3063810219984366,211.62450000000024,228.68570000000022,440.31020000000046,,,,16.508535895425446,-1.3470574377210165,-1.3470574377210165,38.27828527514977
2021-01-29 22:22:23+00:00,0x60147cab,15.0,867.4964,40.100151,-83.12538,,,,True,3573.0,1.0,25.115191359886982,345.88494532868583,17.12399410901385,True,-0.3281000000000631,-1.3063806494586054,-1.3063806494586054,211.62450000000024,229.0138000000003,440.6383000000005,,,,16.41345299132907,-1.3366372596431912,-1.3366372596431912,37.679254913571405
2021-01-29 22:22:24+00:00,0x60147cab,15.0,867.1683,40.100126,-83.125297,,,,True,3574.0,1.0,24.89237749658682,343.2374455428268,16.97207556585465,True,-0.32809999999994943,-1.318074177707363,-1.318074177707363,211.62450000000024,229.34190000000024,440.9664000000005,,,,16.253096083517534,-1.313987026913253,-1.313987026913253,37.122216504568186
2021-01-29 22:22:25+00:00,0x60147cab,15.0,866.8402000000002,40.100102500000006,-83.125218,,,,,3575.0,1.0,23.65350931472936,343.4339241030484,16.1273927145882,True,-0.32809999999983575,-1.3871091838179102,-1.3871091838179102,211.62450000000024,229.67000000000007,441.2945000000003,,,,16.021463675506602,-1.2744993747787343,-1.2744993747787343,36.92115304322934
2021-01-29 22:22:26+00:00,0x60147cab,15.0,866.5121000000001,40.100079,-83.125139,,,,True,3576.0,1.0,23.653516411859485,343.43392409831404,16.127397553540558,True,-0.3281000000000631,-1.3871087676230633,-1.3871087676230633,211.62450000000024,229.99810000000014,441.6226000000004,,,,15.72198605743175,-1.2151696672612702,-1.2151696672612702,37.381936373222594
2021-01-29 22:22:27+00:00,0x60147cab,15.0,866.1840000000001,40.100057,-83.12506,,,,,3577.0,1.0,23.46073015085881,344.4384896737029,15.995952375585553,True,-0.3281000000000631,-1.398507198583726,-1.398507198583726,211.62450000000024,230.3262000000002,441.95070000000044,,,,15.364864559483067,-1.1349994735660147,-1.1349994735660147,38.71175907949023
2021-01-29 22:22:28+00:00,0x60147cab,15.0,865.8558999999999,40.100035,-83.124981,,,,True,3578.0,1.0,23.460736846238284,344.4384896737029,15.995956940617011,True,-0.3281000000001768,-1.398506799469023,-1.398506799469023,211.62450000000024,230.65430000000038,442.2788000000006,,,,14.963618113751304,-1.035139738546452,-1.035139738546452,40.95474340056166
2021-01-29 22:22:29+00:00,0x60147cab,15.0,865.5278000000001,40.100021,-83.124902,,,,True,3579.0,1.0,22.629115797520132,349.9506514116854,15.428942589218272,True,-0.32809999999983575,-1.4499019888165112,-1.4499019888165112,211.62450000000024,230.9824000000002,442.60690000000045,,,,14.533218943729443,-0.9188896260507844,-0.9188896260507844,43.98182352099367
2021-01-29 22:22:30+00:00,0x60147cab,15.0,865.36375,40.1000085,-83.124833,,,,,3580.0,1.0,19.787319319098092,349.7316942060466,13.491354081203244,True,-0.1640500000000884,-0.8290663194672991,-0.8290663194672991,211.62450000000024,231.1464500000003,442.77095000000054,,,,14.091599928195304,-0.7911262262232759,-0.7911262262232759,47.58116619596555
2021-01-29 22:22:31+00:00,0x60147cab,15.0,865.1997,40.099996,-83.124764,,,,True,3581.0,1.0,19.787322758297023,349.7316941982641,13.491356426111606,True,-0.16404999999997472,-0.8290661753682008,-0.8290661753682008,211.62450000000024,231.31050000000027,442.9350000000005,,,,13.65962160441227,-0.6576062845624058,-0.6576062845624058,51.5336478315325
2021-01-29 22:22:32+00:00,0x60147cab,15.0,865.1997,40.099973,-83.124708,,,,True,3582.0,1.0,17.7371639407333,337.6713436233138,12.093520868681795,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,13.255104093495305,-0.5247291710989003,-0.5247291710989003,55.573145641481425
2021-01-29 22:22:33+00:00,0x60147cab,15.0,865.1997,40.0999345,-83.1246735,,,,,3583.0,1.0,17.02811299379828,311.8636416337239,11.6100770412261,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,12.898187098570952,-0.39710391218173363,-0.39710391218173363,59.63462908498006
2021-01-29 22:22:34+00:00,0x60147cab,15.0,865.1997,40.099896,-83.124639,,,,True,3584.0,1.0,17.0281160736997,311.86364162846843,11.610079141158886,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,12.61031164285197,-0.27701889496914067,-0.27701889496914067,63.862987161427576
2021-01-29 22:22:35+00:00,0x60147cab,15.0,865.1997,40.099853,-83.124606,,,,True,3585.0,1.0,18.190180911224722,307.50414236318005,12.402396075835037,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,12.392228775972132,-0.16790108986389668,-0.16790108986389668,68.09459867321206
2021-01-29 22:22:36+00:00,0x60147cab,15.0,865.1997,40.099806,-83.1245925,,,,,3586.0,1.0,17.555198501050015,286.0258674413844,11.96945352344319,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,12.225993151102397,-0.07381165300948406,-0.07381165300948406,71.9037303875683
2021-01-29 22:22:37+00:00,0x60147cab,15.0,865.1997,40.099759,-83.124579,,,,True,3587.0,1.0,17.555199060997314,286.0258674573879,11.969453905225441,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,12.087602839750101,0.002828280510135006,0.002828280510135006,74.88371966498265
2021-01-29 22:22:38+00:00,0x60147cab,15.0,865.1997,40.099711,-83.124576,,,,True,3588.0,1.0,17.531036300685454,273.57633436602083,11.9529792959219,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,11.932244112949807,0.06133354750274469,0.06133354750274469,76.43891701034981
2021-01-29 22:22:39+00:00,0x60147cab,15.0,865.1997,40.099666,-83.124555,,,,True,3589.0,1.0,17.43117878873948,295.0168934820622,11.884894628686009,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,11.70172660871754,0.10282202525674014,0.10282202525674014,75.90686000221552
2021-01-29 22:22:40+00:00,0x60147cab,15.0,865.1997,40.099623,-83.124534,,,,,3590.0,1.0,16.745818139929803,296.029592196669,11.417603277224865,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,11.348444964668282,0.13020308495804794,0.13020308495804794,72.95069846869714
2021-01-29 22:22:41+00:00,0x60147cab,15.0,865.1997,40.09958,-83.124513,,,,True,3591.0,1.0,16.745819435927714,296.029592196669,11.417604160859804,True,0.0,0.0,0.0,211.62450000000024,231.31050000000027,442.9350000000005,,,,10.845385936250263,0.1737598681455681,0.1737598681455681,69.18385591081659
2021-01-29 22:22:42+00:00,0x60147cab,15.0,865.36375,40.0995255,-83.124488,,,,,3592.0,1.0,21.07075361080727,294.64166199231124,14.366422916459502,True,0.16404999999997472,0.7785673119723294,0.7785673119723294,211.7885500000002,231.31050000000027,443.0990500000005,,,,10.185522480226332,0.26067283046453293,0.26067283046453293,66.07967335258552
2021-01-29 22:22:43+00:00,0x60147cab,15.0,865.5278000000001,40.099471,-83.124463,,,,True,3593.0,1.0,21.070755459912657,294.64166199514216,14.366424177213176,True,0.1640500000000884,0.7785672436481706,0.7785672436481706,211.9526000000003,231.31050000000027,443.2631000000006,,,,9.378151495597226,0.38446319494716463,0.38446319494716463,63.206687825754365
2021-01-29 22:22:44+00:00,0x60147cab,15.0,865.5278000000001,40.099437,-83.1244575,,,,,3594.0,1.0,12.498247112224021,279.18883607804514,8.521532121970925,True,0.0,0.0,0.0,211.9526000000003,231.31050000000027,443.2631000000006,,,,8.449189064743573,0.533013498219718,0.533013498219718,59.99966085296872
2021-01-29 22:22:45+00:00,0x60147cab,15.0,865.5278000000001,40.099403,-83.124452,,,,True,3595.0,1.0,12.498247204536867,279.18883607804514,8.5215321849115,True,0.0,0.0,0.0,211.9526000000003,231.31050000000027,443.2631000000006,,,,7.440082463117159,0.6917826015870523,0.6917826015870523,56.012629660455254
2021-01-29 22:22:46+00:00,0x60147cab,15.0,865.5278000000001,40.099374,-83.124457,,,,True,3596.0,1.0,10.671195442248047,260.2175929667824,7.275815074260032,True,0.0,0.0,0.0,211.9526000000003,231.31050000000027,443.2631000000006,,,,6.400025456423037,0.8452290790021835,0.8452290790021835,50.99860680652429
2021-01-29 22:22:47+00:00,0x60147cab,15.0,865.5278000000001,40.09937,-83.12445650000001,,,,,3597.0,1.0,1.4659084029654585,277.1250163363753,0.9994830020219035,False,0.0,0.0,0.0,211.9526000000003,231.31050000000027,443.2631000000006,,,,5.380361999957058,0.9783325201312442,0.9783325201312442,44.98952016275729
2021-01-29 22:22:48+00:00,0x60147cab,15.0,865.5278000000001,40.099366,-83.124456,,,,True,3598.0,1.0,1.4659084040840962,277.1250165367992,0.999483002784611,False,0.0,0.0,0.0,211.9526000000003,231.31050000000027,443.2631000000006,,,,4.429658908040453,1.0780638327703163,1.0780638327703163,38.30970132106286
2021-01-29 22:22:49+00:00,0x60147cab,15.0,865.5278000000001,40.099359,-83.124455,,,,True,3599.0,1.0,2.5688945389195776,278.1301023297293,1.7515190038088029,False,0.0,0.0,0.0,211.9526000000003,231.31050000000027,443.2631000000006,,,,3.587327080321031,1.1346606211693728,1.1346606211693728,31.479544536928447
2021-01-29 22:22:50+00:00,0x60147cab,15.0,865.8558999999999,40.099351,-83.124454,,,,True,3600.0,1.0,2.9318168171872125,277.1250163301121,1.9989660117185541,False,0.32809999999983575,11.191012960851188,11.191012960851188,212.28070000000014,231.31050000000027,443.5912000000004,,,,2.8848221223387815,1.1425827973469023,1.1425827973469023,25.11061090076274
2021-01-29 22:22:51+00:00,0x60147cab,15.0,865.8558999999999,40.099343,-83.124454,,,,True,3601.0,1.0,2.918506042811467,270.0,1.9898904837350915,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,2.34122256976956,1.1010548835016007,1.1010548835016007,19.712335369657417
2021-01-29 22:22:52+00:00,0x60147cab,15.0,865.8558999999999,40.099339,-83.1244535,,,,,3602.0,1.0,1.46590840901605,277.1250163363753,0.9994830061473068,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,1.9587498222001698,1.014141921182636,1.014141921182636,15.532027914489657
2021-01-29 22:22:53+00:00,0x60147cab,15.0,865.8558999999999,40.099335,-83.124453,,,,True,3603.0,1.0,1.4659084094588548,277.1250163363753,0.9994830064492193,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,1.719060489206213,0.8884462668726719,0.8884462668726719,12.47614029231629
2021-01-29 22:22:54+00:00,0x60147cab,15.0,865.8558999999999,40.099327,-83.124452,,,,True,3604.0,1.0,2.9318168242457876,277.1250163301121,1.9989660165312189,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,1.5844586318176788,0.7324613075012252,0.7324613075012252,10.203116437134126
2021-01-29 22:22:55+00:00,0x60147cab,15.0,865.8558999999999,40.09932,-83.124451,,,,True,3605.0,1.0,2.5688945566800903,278.1301024437204,1.7515190159182434,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,1.5212872920787388,0.5595506480425594,0.5595506480425594,8.427859470933127
2021-01-29 22:22:56+00:00,0x60147cab,15.0,865.8558999999999,40.099312,-83.12445,,,,True,3606.0,1.0,2.931816830101197,277.1250163301121,1.9989660205235433,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,1.5038064100060562,0.3866399885838937,0.3866399885838937,6.9835247222524615
2021-01-29 22:22:57+00:00,0x60147cab,15.0,865.8558999999999,40.09930799999999,-83.1244495,,,,,3607.0,1.0,1.4659084196868022,277.1250163238488,0.9994830134228196,False,0.0,0.0,0.0,212.28070000000014,231.31050000000027,443.5912000000004,,,,1.5212659035064893,0.23065502921244682,0.23065502921244682,5.838628523276239
