time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-27 21:25:26+00:00,0x621be251,2.0,506.5864,39.137931,-84.344523,,,,True,2550.0,1.0,32.01857020225598,20.432828681460354,21.830843319719985,True,0.32809999999994943,1.0247178369533567,1.0247178369533567,183.73599999999965,278.88499999999965,462.6209999999993,,,,18.065013699563217,0.156460475176102,0.156460475176102,206.34289971499288
2022-02-27 21:25:27+00:00,0x621be251,2.0,506.5864,39.137963,-84.34443,,,,True,2551.0,1.0,28.78844751337384,18.98762408782808,19.62848694093671,True,0.0,0.0,0.0,183.73599999999965,278.88499999999965,462.6209999999993,,,,18.284059196296162,0.10090076645700005,0.10090076645700005,207.1678439248618
2022-02-27 21:25:28+00:00,0x621be251,2.0,506.5864,39.13799,-84.344357,,,,True,2552.0,1.0,22.884354160599184,20.297569774110354,15.60296874586308,True,0.0,0.0,0.0,183.73599999999965,278.88499999999965,462.6209999999993,,,,18.419062722240117,0.06444106311738859,0.06444106311738859,207.46660323200135
2022-02-27 21:25:29+00:00,0x621be251,2.0,506.2583000000001,39.138026,-84.344281,,,,True,2553.0,1.0,25.19809668333347,25.34617594079536,17.180520465909186,True,-0.32809999999994943,-1.3020824712406212,-1.3020824712406212,183.73599999999965,279.2130999999996,462.94909999999925,,,,18.422391323436003,0.04398054280474657,0.04398054280474657,205.60905118914522
2022-02-27 21:25:30+00:00,0x621be251,2.0,506.2583000000001,39.138065,-84.3442,,,,True,2554.0,1.0,26.976661616465027,25.709953778846735,18.39317837486252,True,0.0,0.0,0.0,183.73599999999965,279.2130999999996,462.94909999999925,,,,18.2702903173881,0.0346189328884029,0.0346189328884029,200.51892143018077
2022-02-27 21:25:31+00:00,0x621be251,2.0,506.2583000000001,39.138108,-84.344107,,,,True,2555.0,1.0,30.636092328705118,24.81419699154343,20.88824476957167,True,0.0,0.0,0.0,183.73599999999965,279.2130999999996,462.94909999999925,,,,17.96803406100799,0.034047105173402925,0.034047105173402925,192.30876064085808
2022-02-27 21:25:32+00:00,0x621be251,2.0,506.2583000000001,39.138145,-84.344022,,,,True,2556.0,1.0,27.580304779197323,23.523209020222758,18.80475325854363,True,0.0,0.0,0.0,183.73599999999965,279.2130999999996,462.94909999999925,,,,17.555635291712438,0.042321034140648785,0.042321034140648785,182.32212710283991
2022-02-27 21:25:33+00:00,0x621be251,2.0,506.2583000000001,39.138185,-84.343931,,,,True,2557.0,1.0,29.596712149833756,23.72839107570533,20.17957646579574,True,0.0,0.0,0.0,183.73599999999965,279.2130999999996,462.94909999999925,,,,17.097413281917753,0.05484669659302538,0.05484669659302538,171.99548649985934
2022-02-27 21:25:34+00:00,0x621be251,2.0,506.5864,39.138221,-84.343848,,,,True,2558.0,1.0,26.908260036269848,23.44806257790808,18.34654093382035,True,0.32809999999994943,1.2193281897740729,1.2193281897740729,184.0640999999996,279.2130999999996,463.2771999999992,,,,16.655708209248026,0.06661388003632396,0.06661388003632396,162.4599251147609
2022-02-27 21:25:35+00:00,0x621be251,2.0,506.5864,39.13826,-84.343764,,,,True,2559.0,1.0,27.70143969301296,24.904768808379977,18.88734524523611,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,16.286461480806416,0.07388827065053355,0.07388827065053355,154.59981565275103
2022-02-27 21:25:36+00:00,0x621be251,2.0,506.5864,39.138285,-84.343707,,,,True,2560.0,1.0,18.528703744186043,23.682087725904594,12.633207098308665,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,16.03862609062312,0.07079230425147168,0.07079230425147168,148.83058516508171
2022-02-27 21:25:37+00:00,0x621be251,2.0,506.5864,39.138297,-84.343657,,,,True,2561.0,1.0,14.809730517657059,13.495733278332207,10.097543534766176,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,15.935491116259419,0.046938442992663004,0.046938442992663004,144.61419018908495
2022-02-27 21:25:38+00:00,0x621be251,2.0,506.5864,39.138317,-84.343618,,,,True,2562.0,1.0,13.229316202725517,27.149681704776746,9.019988320040126,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,15.986191744953967,-0.008534853042359371,-0.008534853042359371,141.12135129994567
2022-02-27 21:25:39+00:00,0x621be251,2.0,506.5864,39.138349,-84.343563,,,,True,2563.0,1.0,19.45456751428033,30.191622957438497,13.26447785064568,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,16.1972092977811,-0.10123916939195252,-0.10123916939195252,137.91865339056804
2022-02-27 21:25:40+00:00,0x621be251,2.0,506.5864,39.138398,-84.343512,,,,True,2564.0,1.0,22.973799215006295,43.85423716475493,15.663954010231565,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,16.55642562417605,-0.23405195133587595,-0.23405195133587595,134.388306912223
2022-02-27 21:25:41+00:00,0x621be251,2.0,506.5864,39.138455,-84.343438,,,,True,2565.0,1.0,29.51002072115542,37.6059913573084,20.12046867351506,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,17.025272408895017,-0.4100457782886724,-0.4100457782886724,129.2797403800974
2022-02-27 21:25:42+00:00,0x621be251,2.0,506.5864,39.13852,-84.343379,,,,True,2566.0,1.0,29.000098087143947,47.770215793343574,19.772794150325417,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,17.545046462047626,-0.6344077696582825,-0.6344077696582825,120.60856948605642
2022-02-27 21:25:43+00:00,0x621be251,2.0,506.5864,39.13858,-84.34332,,,,True,2567.0,1.0,27.528616918639408,45.48146580808059,18.769511535435957,True,0.0,0.0,0.0,184.0640999999996,279.2130999999996,463.2771999999992,,,,18.06409002990654,-0.9076400659389691,-0.9076400659389691,106.84613359953386
2022-02-27 21:25:44+00:00,0x621be251,2.0,506.2583000000001,39.138643,-84.343246,,,,True,2568.0,1.0,31.091202796443564,40.40945681172157,21.19854736121152,True,-0.32809999999994943,-1.0552824287565996,-1.0552824287565996,184.0640999999996,279.54119999999955,463.60529999999915,,,,18.538514335761214,-1.221258318891237,-1.221258318891237,87.48493659329401
2022-02-27 21:25:45+00:00,0x621be251,2.0,505.93019999999996,39.138703,-84.343168,,,,True,2569.0,1.0,31.084265912964323,37.56859203210658,21.193817667930222,True,-0.32810000000011996,-1.0555179296136417,-1.0555179296136417,184.0640999999996,279.86929999999967,463.93339999999927,,,,18.927573283934397,-1.5609818036053054,-1.5609818036053054,62.83720209531418
2022-02-27 21:25:46+00:00,0x621be251,2.0,505.274,39.138755,-84.343092,,,,True,2570.0,1.0,28.676183678473404,34.38034472326877,19.551943417140954,True,-0.6561999999999557,-2.2883100741628706,-2.2883100741628706,184.0640999999996,280.5254999999996,464.5895999999992,,,,19.203272807259925,-1.9018364973608375,-1.9018364973608375,34.856363835387505
2022-02-27 21:25:47+00:00,0x621be251,2.0,504.61780000000005,39.138805,-84.343001,,,,True,2571.0,1.0,31.555247220538448,28.78661830801266,21.51494128673076,True,-0.6561999999999557,-2.0795273616897956,-2.0795273616897956,184.0640999999996,281.1816999999996,465.2457999999992,,,,19.366509826232793,-2.2104571678587446,-2.2104571678587446,7.237310329971436
2022-02-27 21:25:48+00:00,0x621be251,2.0,503.9616,39.138844,-84.34292,,,,True,2572.0,1.0,26.976446163573414,25.709953782926913,18.39303147516369,True,-0.6562000000000694,-2.4324923899210393,-2.4324923899210393,184.0640999999996,281.83789999999965,465.90199999999925,,,,19.446823355322472,-2.4566338735840407,-2.4566338735840407,0.0
2022-02-27 21:25:49+00:00,0x621be251,2.0,502.97730000000007,39.138884,-84.342843,,,,True,2573.0,1.0,26.22292120853989,27.45099776866119,17.87926446036811,True,-0.9842999999999051,-3.753586384110985,-3.753586384110985,184.0640999999996,282.82219999999955,466.88629999999915,,,,19.473636515932064,-2.6162691233663677,-2.6162691233663677,0.0
2022-02-27 21:25:50+00:00,0x621be251,2.0,501.993,39.138911,-84.342766,,,,True,2574.0,1.0,23.91068542475008,19.32318431901783,16.3027400623296,True,-0.9843000000000757,-4.116569569273917,-4.116569569273917,184.0640999999996,283.80649999999963,467.87059999999923,,,,19.4591328646778,-2.6737367067128446,-2.6737367067128446,0.0
2022-02-27 21:25:51+00:00,0x621be251,2.0,500.6806,39.138929,-84.342677,,,,True,2575.0,1.0,26.025121487729038,11.43368126335285,17.744401014360708,True,-1.3123999999999683,-5.042819879318414,-5.042819879318414,184.0640999999996,285.1188999999996,469.1829999999992,,,,19.394217971421774,-2.6234112961653215,-2.6234112961653215,0.0
2022-02-27 21:25:52+00:00,0x621be251,2.0,499.3682,39.138933,-84.342565,,,,True,2576.0,1.0,31.724607997988468,2.0454084909616785,21.630414544083045,True,-1.312400000000025,-4.136851746389551,-4.136851746389551,184.0640999999996,286.4312999999996,470.4953999999992,,,,19.2569973320499,-2.46590590741948,-2.46590590741948,0.0
2022-02-27 21:25:53+00:00,0x621be251,2.0,498.38390000000004,39.138951,-84.342463,,,,True,2577.0,1.0,29.59907276158771,10.007979800075194,20.181185973809804,True,-0.984299999999962,-3.3254420093772006,-3.3254420093772006,184.0640999999996,287.4155999999996,471.4796999999992,,,,19.021727045029774,-2.212325079203871,-2.212325079203871,0.7336201556831219
2022-02-27 21:25:54+00:00,0x621be251,2.0,497.72769999999997,39.138971,-84.342359,,,,True,2578.0,1.0,30.318405170883437,10.885527054949117,20.67163988923871,True,-0.6562000000000694,-2.1643618663367463,-2.1643618663367463,184.0640999999996,288.07179999999966,472.13589999999925,,,,18.668686241059312,-1.8874910697857596,-1.8874910697857596,25.976881581946454
2022-02-27 21:25:55+00:00,0x621be251,2.0,497.72769999999997,39.139001,-84.342259,,,,True,2579.0,1.0,30.338381751170562,16.699244234740615,20.68526028488902,True,0.0,0.0,0.0,184.0640999999996,288.07179999999966,472.13589999999925,,,,18.1824752948617,-1.5206184353408236,-1.5206184353408236,51.797231339670276
2022-02-27 21:25:56+00:00,0x621be251,2.0,497.72769999999997,39.138988,-84.342145,,,,True,2580.0,1.0,32.60368572726613,353.49437335277014,22.229785723136,True,0.0,0.0,0.0,184.0640999999996,288.07179999999966,472.13589999999925,,,,17.55173908145017,-1.142453729333278,-1.142453729333278,74.61397440022684
2022-02-27 21:25:57+00:00,0x621be251,2.0,497.72769999999997,39.138987,-84.342046,,,,True,2581.0,1.0,28.014959127533146,359.4212744358874,19.101108496045327,True,0.0,0.0,0.0,184.0640999999996,288.07179999999966,472.13589999999925,,,,16.78648781787465,-0.7768437728094075,-0.7768437728094075,92.27106480218666
2022-02-27 21:25:58+00:00,0x621be251,2.0,497.72769999999997,39.138997,-84.341968,,,,True,2582.0,1.0,22.36999517107108,7.305759535417481,15.25226943482119,True,0.0,0.0,0.0,184.0640999999996,288.07179999999966,472.13589999999925,,,,15.909629971449693,-0.44390051101433076,-0.44390051101433076,103.64569155879622
2022-02-27 21:25:59+00:00,0x621be251,2.0,497.72769999999997,39.139012,-84.341903,,,,True,2583.0,1.0,19.188907061964862,12.994616791459077,13.083345724066952,True,0.0,0.0,0.0,184.0640999999996,288.07179999999966,472.13589999999925,,,,14.949651227781729,-0.1651730519052133,-0.1651730519052133,108.06458333150151
2022-02-27 21:26:00+00:00,0x621be251,2.0,497.72769999999997,39.139035,-84.341851,,,,True,2584.0,1.0,16.938007430218164,23.860175191594188,11.548641429694202,True,0.0,0.0,0.0,184.0640999999996,288.07179999999966,472.13589999999925,,,,13.955428067887468,0.0525530263099188,0.0525530263099188,106.73948354986115
2022-02-27 21:26:01+00:00,0x621be251,2.0,498.05580000000003,39.139063,-84.341796,,,,True,2585.0,1.0,18.615423184543186,26.98023071715404,12.692333989461263,True,0.3281000000000631,1.7625170094037512,1.7625170094037512,184.39219999999966,288.07179999999966,472.4639999999993,,,,12.974613339265241,0.2125846158058236,0.2125846158058236,101.55516685037851
2022-02-27 21:26:02+00:00,0x621be251,2.0,498.05580000000003,39.139097,-84.341758,,,,True,2586.0,1.0,16.415307070164868,41.82016987700415,11.192254820566955,True,0.0,0.0,0.0,184.39219999999966,288.07179999999966,472.4639999999993,,,,12.047048318509884,0.3216713310081702,0.3216713310081702,94.2198714995225
2022-02-27 21:26:03+00:00,0x621be251,2.0,498.05580000000003,39.139126,-84.341723,,,,True,2587.0,1.0,14.491561630509423,39.644174957538915,9.880610202620062,True,0.0,0.0,0.0,184.39219999999966,288.07179999999966,472.4639999999993,,,,11.202294881718505,0.3995001083608783,0.3995001083608783,86.71443837577861
2022-02-27 21:26:04+00:00,0x621be251,2.0,498.05580000000003,39.139146,-84.34168,,,,True,2588.0,1.0,14.187062411777648,24.943905259985225,9.672997098939305,True,0.0,0.0,0.0,184.39219999999966,288.07179999999966,472.4639999999993,,,,10.460313154636768,0.4646149062618227,0.4646149062618227,80.36103224133018
2022-02-27 21:26:05+00:00,0x621be251,2.0,498.05580000000003,39.139163,-84.341641,,,,True,2589.0,1.0,12.658555552159395,23.552263680766963,8.63083333101777,True,0.0,0.0,0.0,184.39219999999966,288.07179999999966,472.4639999999993,,,,9.843379223571661,0.5290407378732205,0.5290407378732205,75.87103003971562
2022-02-27 21:26:06+00:00,0x621be251,2.0,498.38390000000004,39.13919,-84.341596,,,,True,2590.0,1.0,16.098133445425518,30.96375652808224,10.97600007642649,True,0.3281000000000063,2.0381244888564387,2.0381244888564387,184.72029999999967,288.07179999999966,472.7920999999993,,,,9.36454798858249,0.6017148528594936,0.6017148528594936,73.58389777464409
2022-02-27 21:26:07+00:00,0x621be251,2.0,498.38390000000004,39.139212,-84.34156,,,,True,2591.0,1.0,12.968304869310623,31.42956562032765,8.842026047257244,True,0.0,0.0,0.0,184.72029999999967,288.07179999999966,472.7920999999993,,,,9.018126672920793,0.6805061340167944,0.6805061340167944,73.12631643734478
2022-02-27 21:26:08+00:00,0x621be251,2.0,498.38390000000004,39.139232,-84.34153,,,,True,2592.0,1.0,11.193407991762127,33.69006752911141,7.63186908529236,True,0.0,0.0,0.0,184.72029999999967,288.07179999999966,472.7920999999993,,,,8.78741252479319,0.7630690326731233,0.7630690326731233,74.1218782513463
2022-02-27 21:26:09+00:00,0x621be251,2.0,498.71200000000005,39.139257,-84.341488,,,,True,2593.0,1.0,14.980382982499025,30.762719530489882,10.213897488067516,True,0.3281000000000063,2.1901976764099573,2.1901976764099573,185.04839999999967,288.07179999999966,473.12019999999933,,,,8.66206036612012,0.8518063498939601,0.8518063498939601,76.57578425368553
2022-02-27 21:26:10+00:00,0x621be251,2.0,498.71200000000005,39.139267,-84.341474,,,,True,2594.0,1.0,5.385280343284227,35.537677794725134,3.6717820522392457,False,0.0,0.0,0.0,185.04839999999967,288.07179999999966,473.12019999999933,,,,8.637418941456403,0.9482545047950508,0.9482545047950508,80.57774812530278
2022-02-27 21:26:11+00:00,0x621be251,2.0,498.71200000000005,39.139289,-84.341448,,,,True,2595.0,1.0,10.887496814889134,40.236358305062325,7.423293282878956,False,0.0,0.0,0.0,185.04839999999967,288.07179999999966,473.12019999999933,,,,8.739513621797274,1.0504014239051247,1.0504014239051247,86.53028828881214
2022-02-27 21:26:12+00:00,0x621be251,2.0,499.0401,39.139309,-84.341423,,,,True,2596.0,1.0,10.162425275484024,38.65980826004782,6.928926324193653,False,0.32809999999994943,3.22856002485413,3.22856002485413,185.37649999999962,288.07179999999966,473.4482999999993,,,,8.989714230862443,1.1503142060702674,1.1503142060702674,94.63512659431478
2022-02-27 21:26:13+00:00,0x621be251,2.0,499.0401,39.139345,-84.341411,,,,True,2597.0,1.0,13.565103728896025,71.56505116011503,9.248934360610926,True,0.0,0.0,0.0,185.37649999999962,288.07179999999966,473.4482999999993,,,,9.369894172720086,1.242170457021534,1.242170457021534,104.69834931408985
2022-02-27 21:26:14+00:00,0x621be251,2.0,499.3682,39.139389,-84.341404,,,,True,2598.0,1.0,16.173522395623845,80.96051720156713,11.027401633379894,True,0.3281000000000063,2.0286242660954428,2.0286242660954428,185.70459999999963,288.07179999999966,473.7763999999993,,,,9.855932188214108,1.3211943007767144,1.3211943007767144,116.42335671582556
2022-02-27 21:26:15+00:00,0x621be251,2.0,499.69630000000006,39.139433,-84.341399,,,,True,2599.0,1.0,16.11400989074126,83.51692630440392,10.986824925505406,True,0.3281000000000631,2.036116411896842,2.036116411896842,186.0326999999997,288.07179999999966,474.10449999999935,,,,10.420591643440169,1.383444650530769,1.383444650530769,129.38307938503877
2022-02-27 21:26:16+00:00,0x621be251,2.0,499.69630000000006,39.139475,-84.341398,,,,True,2600.0,1.0,15.324769146932631,88.63607247185695,10.448706236544977,True,0.0,0.0,0.0,186.0326999999997,288.07179999999966,474.10449999999935,,,,11.033823701698264,1.4304821266728591,1.4304821266728591,143.25163563155735
2022-02-27 21:26:17+00:00,0x621be251,2.0,500.0244,39.139516,-84.341399,,,,True,2601.0,1.0,14.960019595633922,91.39718102366578,10.200013360659492,True,0.32809999999994943,2.1931789454052946,2.1931789454052946,186.36079999999964,288.07179999999966,474.4325999999993,,,,11.6589601590396,1.4565745284069576,1.4565745284069576,157.0086247415057
2022-02-27 21:26:18+00:00,0x621be251,2.0,500.3525,39.139559,-84.3414,,,,True,2602.0,1.0,15.689521651434534,91.33221985056875,10.697401125978091,True,0.3281000000000063,2.091204609606484,2.091204609606484,186.68889999999965,288.07179999999966,474.7606999999993,,,,12.260075660413385,1.4541801040194373,1.4541801040194373,169.28664739128237
2022-02-27 21:26:19+00:00,0x621be251,2.0,500.6806,39.139602,-84.341396,,,,True,2603.0,1.0,15.727746997421502,84.68545434315266,10.723463861878297,True,0.3281000000000063,2.0861220621987173,2.0861220621987173,187.01699999999965,288.07179999999966,475.0887999999993,,,,12.81523293465239,1.4268753759220947,1.4268753759220947,179.52907335436964
2022-02-27 21:26:20+00:00,0x621be251,2.0,501.0087,39.139694,-84.341367,,,,True,2604.0,1.0,34.55134158742957,72.5042421244324,23.55773290052016,True,0.32809999999994943,0.949601332179004,0.949601332179004,187.3450999999996,288.07179999999966,475.41689999999926,,,,13.301366855998689,1.3753154653998447,1.3753154653998447,186.94437144766906
2022-02-27 21:26:21+00:00,0x621be251,2.0,501.33680000000004,39.139748,-84.341374,,,,True,2605.0,1.0,19.799235445810183,97.38604314783464,13.499478713052397,True,0.3281000000000631,1.6571346954182213,1.6571346954182213,187.67319999999967,288.07179999999966,475.7449999999993,,,,13.695565289146908,1.2991876205193376,1.2991876205193376,190.67509016036433
2022-02-27 21:26:22+00:00,0x621be251,2.0,501.66490000000005,39.1398,-84.34138,,,,True,2606.0,1.0,19.04610474782413,96.5819446536922,12.98598050988009,True,0.3281000000000063,1.722661952898737,1.722661952898737,188.00129999999967,288.07179999999966,476.07309999999933,,,,13.982244438263965,1.2059437651513618,1.2059437651513618,190.6496812087134
