time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 23:34:20+00:00,0x62842809,0.0,553.3953333333334,39.178491,-84.29785066666668,25.0,154.0,,,2292.0,1.0,25.660348790789886,204.37962914984476,17.49569235735674,True,-0.2187333333333754,-0.8524176156634474,-0.8524176156634474,344.50499999999977,363.3160666666664,707.8210666666662,25.000000000000004,154.16887311981392,,17.48420215592416,-0.3334202898881929,-0.3334202898881929,146.50695347700633
2022-05-17 23:34:21+00:00,0x62842809,0.0,553.1766000000001,39.1784555,-84.29792900000001,25.0,154.0,,,2293.0,1.0,25.660358450362956,204.3796291541564,17.49569894342929,True,-0.21873333333326173,-0.8524172947793247,-0.8524172947793247,344.50499999999977,363.5347999999997,708.0397999999994,25.000000000000004,154.18144507346156,,17.502824503044973,-0.3979146351628621,-0.3979146351628621,141.10177537422814
2022-05-17 23:34:22+00:00,0x62842809,0.0,552.9578666666666,39.178419999999996,-84.29800733333333,25.0,154.0,,,2294.0,1.0,25.660368100612065,204.37962915806438,17.49570552314459,True,-0.2187333333334891,-0.8524169742065071,-0.8524169742065071,344.50499999999977,363.75353333333317,708.2585333333329,25.000000000000004,154.220305054451,,17.522868754173217,-0.4490850974209555,-0.4490850974209555,136.92577174074762
2022-05-17 23:34:23+00:00,0x62842809,0.0,552.7391333333334,39.1783845,-84.29808566666667,25.0,154.0,,,2295.0,1.0,25.660377760172942,204.37962914984476,17.495712109208824,True,-0.21873333333326173,-0.8524166533228291,-0.8524166533228291,344.50499999999977,363.9722666666664,708.4772666666662,25.000000000000004,154.28240663576594,,17.53904762244612,-0.4832088964179664,-0.4832088964179664,134.19967882061363
2022-05-17 23:34:24+00:00,0x62842809,0.0,552.5204,39.178349,-84.298164,25.0,154.0,,True,2296.0,1.0,25.660387419727726,204.3796291541564,17.495718695268906,True,-0.2187333333333754,-0.8524163324409244,-0.8524163324409244,344.50499999999977,364.1909999999998,708.6959999999996,25.000000000000004,154.36394325796925,,17.545377041496725,-0.5009569410459366,-0.5009569410459366,132.73247672457552
2022-05-17 23:34:25+00:00,0x62842809,0.0,552.5204,39.178308666666666,-84.29823966666666,25.0,154.33333333333334,,,2297.0,1.0,25.969096195438304,208.05938476893516,17.706201951435208,True,0.0,0.0,0.0,344.50499999999977,364.1909999999998,708.6959999999996,25.000000000000004,154.46072084176262,,17.53683707639498,-0.5046031117313721,-0.5046031117313721,132.207775201404
2022-05-17 23:34:26+00:00,0x62842809,0.0,552.5204,39.17826833333333,-84.29831533333333,25.0,154.66666666666666,,,2298.0,1.0,25.96910631789842,208.0593847686583,17.706208853112557,True,0.0,0.0,0.0,344.50499999999977,364.1909999999998,708.6959999999996,25.000000000000004,154.56856833368988,,17.509863309856442,-0.49780167717617774,-0.49780167717617774,132.21366554320215
2022-05-17 23:34:27+00:00,0x62842809,0.0,552.5204,39.178228,-84.298391,25.0,155.0,,True,2299.0,1.0,25.969116425863664,208.05938476893516,17.706215744907045,True,0.0,0.0,0.0,344.50499999999977,364.1909999999998,708.6959999999996,25.000000000000004,154.6837459979111,,17.462695752227454,-0.48522958907650987,-0.48522958907650987,132.28525973965662
2022-05-17 23:34:28+00:00,0x62842809,0.0,552.35635,39.178186,-84.29846425,25.0,155.0,,,2300.0,1.0,25.76580835272977,209.82904690628968,17.567596604133936,True,-0.16404999999997472,-0.6366965000831979,-0.6366965000831979,344.54145555555533,364.3550499999998,708.8965055555551,25.000000000000004,154.80331148760237,,17.395551121538308,-0.472128669504247,-0.472128669504247,131.95474967520613
2022-05-17 23:34:29+00:00,0x62842809,0.0,552.1923,39.178144,-84.2985375,25.0,155.0,,,2301.0,1.0,25.765818297449076,209.82904690210697,17.56760338462437,True,-0.16404999999997472,-0.6366962543402565,-0.6366962543402565,344.5779111111109,364.51909999999975,709.0970111111106,25.000000000000004,154.92465040368785,,17.309941774773648,-0.46461425657793176,-0.46461425657793176,130.71377486943146
2022-05-17 23:34:30+00:00,0x62842809,0.0,552.0282500000001,39.178102,-84.29861075,25.0,155.0,,,2302.0,1.0,25.765828250706605,209.82904690628968,17.567610170936323,True,-0.16404999999997472,-0.6366960083865179,-0.6366960083865179,344.61436666666646,364.6831499999997,709.2975166666662,25.000000000000004,155.04462515544736,,17.20827744184431,-0.46609131509312646,-0.46609131509312646,128.32953180151978
2022-05-17 23:34:31+00:00,0x62842809,0.0,551.8642,39.17806,-84.298684,25.0,155.0,,True,2303.0,1.0,25.765838199684747,209.82904690628968,17.56761695433051,True,-0.1640500000000884,-0.6366957625391577,-0.6366957625391577,344.650822222222,364.8471999999998,709.4980222222218,25.000000000000004,155.15953249344557,,17.094289196407537,-0.4760993839809034,-0.4760993839809034,124.95048905893445
2022-05-17 23:34:32+00:00,0x62842809,0.0,551.7548333333333,39.178016,-84.29874799999999,25.0,155.16666666666666,,,2304.0,1.0,24.191672867831787,214.50852299144796,16.49432240988531,True,-0.1093666666666877,-0.452083935097002,-0.452083935097002,344.6872777777775,364.9565666666665,709.6438444444441,25.000000000000004,155.26546600938852,,16.97291445546232,-0.4933429277870377,-0.4933429277870377,120.82293181238423
2022-05-17 23:34:33+00:00,0x62842809,0.0,551.6454666666667,39.177972000000004,-84.298812,25.0,155.33333333333334,,,2305.0,1.0,24.19168134060495,214.50852298118917,16.494328186776105,True,-0.10936666666657402,-0.45208377676092165,-0.45208377676092165,344.7237333333331,365.0659333333331,709.7896666666661,25.000000000000004,155.35869852258475,,16.849813670585704,-0.5158181527081485,-0.5158181527081485,116.26168870130074
2022-05-17 23:34:34+00:00,0x62842809,0.0,551.5361,39.177928,-84.298876,25.0,155.5,,,2306.0,1.0,24.191689819143775,214.50852298550865,16.494333967598028,True,-0.1093666666666877,-0.4520836183181459,-0.4520836183181459,344.76018888888865,365.17529999999977,709.9354888888884,25.000000000000004,155.43604692236062,,16.730816243496594,-0.5410091518902881,-0.5410091518902881,111.6155300183394
2022-05-17 23:34:35+00:00,0x62842809,0.0,551.4267333333333,39.177884,-84.29894,25.0,155.66666666666666,,,2307.0,1.0,24.1916982907537,214.50852299144796,16.494339743695704,True,-0.1093666666666877,-0.45208346000449545,-0.45208346000449545,344.7966444444442,365.28466666666645,710.0813111111106,25.000000000000004,155.49518375311072,,16.62134990357434,-0.5661341799223937,-0.5661341799223937,107.23190983213999
2022-05-17 23:34:36+00:00,0x62842809,0.0,551.3173666666667,39.17784,-84.299004,25.0,155.83333333333334,,,2308.0,1.0,24.191706763509913,214.50852298712846,16.49434552057494,True,-0.1093666666666877,-0.4520833016695345,-0.4520833016695345,344.8330999999998,365.39403333333314,710.2271333333329,25.000000000000004,155.53439891345275,,16.524457131899922,-0.5816644924442641,-0.5816644924442641,103.97375924613289
2022-05-17 23:34:37+00:00,0x62842809,0.0,551.208,39.177796,-84.299068,25.0,156.0,,True,2309.0,1.0,24.191715239340052,214.50852298550865,16.494351299550036,True,-0.1093666666666877,-0.45208314327724053,-0.45208314327724053,344.86955555555534,365.50339999999983,710.3729555555551,25.000000000000004,155.55230092444955,,16.442873515463514,-0.5778660322974112,-0.5778660322974112,102.69611305819555
2022-05-17 23:34:38+00:00,0x62842809,0.0,551.0205142857143,39.17774842857143,-84.29912557142858,25.0,155.85714285714286,,,2310.0,1.0,23.796252422135904,219.567015467886,16.224717560547205,True,-0.1874857142856854,-0.7878791624822454,-0.7878791624822454,344.9060111111109,365.6908857142855,710.5968968253965,25.000000000000004,155.5479531372626,,16.380212238618988,-0.5525057240516738,-0.5525057240516738,103.62596573723185
2022-05-17 23:34:39+00:00,0x62842809,0.0,550.8330285714286,39.17770085714286,-84.29918314285715,25.0,155.71428571428572,,,2311.0,1.0,23.796259956849063,219.56701546368376,16.224722697851636,True,-0.1874857142856854,-0.7878789130126437,-0.7878789130126437,344.94246666666646,365.8783714285712,710.8208380952376,25.000000000000004,155.52178114359455,,16.338573465804565,-0.5039030096631472,-0.5039030096631472,106.92453843409507
2022-05-17 23:34:40+00:00,0x62842809,0.0,550.6455428571429,39.177653285714285,-84.29924071428572,25.0,155.57142857142858,,,2312.0,1.0,23.79626749817289,219.567015467886,16.224727839663338,True,-0.1874857142856854,-0.787878663324325,-0.787878663324325,344.978922222222,366.0658571428569,711.044779365079,25.000000000000004,155.4763468405366,,16.318338763087265,-0.4310943538060349,-0.4310943538060349,112.67533924174963
2022-05-17 23:34:41+00:00,0x62842809,0.0,550.4580571428571,39.17760571428572,-84.29929828571429,25.0,155.42857142857142,,,2313.0,1.0,23.79627502949124,219.56701546368376,16.22473297465312,True,-0.18748571428579908,-0.7878784139679171,-0.7878784139679171,345.01537777777753,366.2533428571427,711.2687206349202,25.000000000000004,155.4160976542315,,16.31779450603108,-0.3354856692645235,-0.3354856692645235,120.73799608271959
2022-05-17 23:34:42+00:00,0x62842809,0.0,550.2705714285714,39.177558142857144,-84.29935585714286,25.0,155.28571428571428,,,2314.0,1.0,23.796282572497578,219.567015467886,16.224738117611984,True,-0.1874857142856854,-0.7878781642237302,-0.7878781642237302,345.0518333333331,366.44082857142837,711.4926619047615,25.000000000000004,155.34693119481554,,16.332004503821008,-0.22067236579299618,-0.22067236579299618,130.7332124005371
2022-05-17 23:34:43+00:00,0x62842809,0.0,550.0830857142857,39.17751057142858,-84.29941342857143,25.0,155.14285714285714,,,2315.0,1.0,23.79629010549842,219.56701546368376,16.224743253748926,True,-0.1874857142856854,-0.7878779148114544,-0.7878779148114544,345.08828888888866,366.62831428571405,711.7166031746027,25.000000000000004,155.27521009488322,,16.355919741504454,-0.09253918301699786,-0.09253918301699786,142.0844510821942
2022-05-17 23:34:44+00:00,0x62842809,0.0,549.8956000000001,39.177463,-84.299471,25.0,155.0,,True,2316.0,1.0,23.796297642648348,219.567015467886,16.22474839271478,True,-0.1874857142856854,-0.7878776652619632,-0.7878776652619632,345.1247444444442,366.81579999999974,711.940544444444,25.000000000000004,155.20673132831357,,16.386167730790408,0.04127351853305673,0.04127351853305673,154.09330930965064
2022-05-17 23:34:45+00:00,0x62842809,0.0,550.5518000000001,39.177415,-84.299525,25.0,155.0,,True,2317.0,1.0,23.234613074249605,221.63353933329458,15.84178164153382,True,0.6562000000000126,2.824234679110125,2.824234679110125,345.1611999999998,366.81579999999974,711.9769999999995,25.000000000000004,155.146158762077,,16.41875607984536,0.1725694260550132,0.1725694260550132,165.98704959072123
2022-05-17 23:34:46+00:00,0x62842809,0.0,550.68304,39.177360400000005,-84.2995764,25.0,155.0,,,2318.0,1.0,24.658734821590407,226.72915874129228,16.81277374199346,True,0.1312399999999343,0.532225197073066,0.532225197073066,345.2924399999997,366.81579999999974,712.1082399999995,25.000000000000004,155.0965666244412,,16.449463296417953,0.293398586679395,0.293398586679395,176.99115775266586
2022-05-17 23:34:47+00:00,0x62842809,0.0,550.81428,39.177305800000006,-84.2996278,25.0,155.0,,,2319.0,1.0,24.658741471917317,226.7291587491983,16.812778276307263,True,0.13124000000004798,0.5322250535353196,0.5322250535353196,345.42367999999976,366.81579999999974,712.2394799999995,25.000000000000004,155.05913857808883,,16.474335521276622,0.39549082920846523,0.39549082920846523,186.29398267243477
2022-05-17 23:34:48+00:00,0x62842809,0.0,550.9455200000001,39.1772512,-84.2996792,25.0,155.0,,,2320.0,1.0,24.65874813023068,226.72915874501362,16.812782816066374,True,0.13124000000004798,0.532224909824813,0.532224909824813,345.5549199999998,366.81579999999974,712.3707199999996,25.000000000000004,155.03345971733137,,16.48662252371885,0.47473757875879696,0.47473757875879696,193.35791523544776
2022-05-17 23:34:49+00:00,0x62842809,0.0,551.07676,39.1771966,-84.29973059999999,25.0,155.0,,,2321.0,1.0,24.65875478054877,226.7291587491983,16.81278735037416,True,0.1312399999999343,0.5322247662864897,0.5322247662864897,345.68615999999975,366.81579999999974,712.5019599999995,25.000000000000004,155.01872250300912,,16.478014808513535,0.5337605591712962,0.5337605591712962,198.17473177057056
2022-05-17 23:34:50+00:00,0x62842809,0.0,551.208,39.177142,-84.299782,25.0,155.0,,True,2322.0,1.0,24.658761440974214,226.72915874129228,16.812791891573326,True,0.1312399999999343,0.5322246225305519,0.5322246225305519,345.8173999999997,366.81579999999974,712.6331999999994,25.000000000000004,155.0145632687273,,16.442908041351608,0.5779828872261927,0.5779828872261927,201.04785291194662
2022-05-17 23:34:51+00:00,0x62842809,0.0,551.33924,39.1770872,-84.2998282,25.0,155.0,,,2323.0,1.0,23.88256446637885,229.86691104931202,16.28356668162194,True,0.13124000000004798,0.5495222264962528,0.5495222264962528,345.9486399999997,366.81579999999974,712.7644399999995,25.000000000000004,155.02109781905637,,16.37829178682172,0.6142764682273484,0.6142764682273484,202.47950738947438
2022-05-17 23:34:52+00:00,0x62842809,0.0,551.47048,39.1770324,-84.2998744,25.0,155.0,,,2324.0,1.0,23.88257003744672,229.86691104931202,16.28357048007731,True,0.1312399999999343,0.5495220983091699,0.5495220983091699,346.07987999999966,366.81579999999974,712.8956799999994,25.000000000000004,155.03891009377384,,16.28404419080552,0.6502893260323571,0.6502893260323571,203.1161641316813
2022-05-17 23:34:53+00:00,0x62842809,0.0,551.60172,39.1769776,-84.29992060000001,25.0,155.0,,,2325.0,1.0,23.88257561242195,229.86691104062695,16.283574281196785,True,0.13124000000004798,0.5495219700331929,0.5495219700331929,346.2111199999997,366.81579999999974,713.0269199999994,25.000000000000004,155.0689950077703,,16.162943908420225,0.6936969611887701,0.6936969611887701,203.6742404947115
2022-05-17 23:34:54+00:00,0x62842809,0.0,551.73296,39.1769228,-84.2999668,25.0,155.0,,,2326.0,1.0,23.882581179571982,229.86691104931202,16.283578076980895,True,0.13124000000004798,0.5495218419368523,0.5495218419368523,346.34235999999976,366.81579999999974,713.1581599999995,25.000000000000004,155.11266106184806,,16.021140218832556,0.7453793801307033,0.7453793801307033,204.37373941450474
2022-05-17 23:34:55+00:00,0x62842809,0.0,551.8642,39.176868,-84.300013,25.0,155.0,,True,2327.0,1.0,23.88258675062936,229.86691104931202,16.28358187542911,True,0.1312399999999343,0.5495217137501901,0.5495217137501901,346.4735999999997,366.81579999999974,713.2893999999994,25.000000000000004,155.1714022575456,,15.86755108793644,0.7993349548324445,0.7993349548324445,204.93332594148117
2022-05-17 23:34:56+00:00,0x62842809,0.0,551.8642,39.176809,-84.30005,25.0,155.0,,True,2328.0,1.0,23.932639042103965,237.90740867705773,16.317708437798156,True,0.0,0.0,0.0,346.4735999999997,366.81579999999974,713.2893999999994,25.000000000000004,155.2464022575456,,15.71318530267616,0.8405000766481642,0.8405000766481642,204.4028264148373
2022-05-17 23:34:57+00:00,0x62842809,0.0,552.1922999999999,39.176756166666664,-84.30008649999999,25.0,155.16666666666666,,,2329.0,1.0,21.864332857961667,235.36127696806147,14.907499675882955,True,0.32809999999994943,1.5006174765605769,1.5006174765605769,346.80169999999964,366.8470476190474,713.6487476190471,25.000000000000004,155.33806892421225,,15.567688680056852,0.8518326343283297,0.8518326343283297,201.68066625093792
2022-05-17 23:34:58+00:00,0x62842809,0.0,552.5204,39.176703333333336,-84.300123,25.0,155.33333333333334,,,2330.0,1.0,21.86433651955593,235.3612769540258,14.907502172424499,True,0.3281000000000631,1.5006172252544845,1.5006172252544845,347.1297999999997,366.87829523809495,714.0080952380947,25.000000000000004,155.44599439518137,,15.437462669913193,0.8248196830419536,0.8248196830419536,196.30309671240875
2022-05-17 23:34:59+00:00,0x62842809,0.0,552.8485000000001,39.1766505,-84.3001595,25.0,155.5,,,2331.0,1.0,21.864340183541035,235.36127695762934,14.90750467059616,True,0.3281000000000631,1.5006169737838655,1.5006169737838655,347.45789999999977,366.9095428571426,714.3674428571424,25.000000000000004,155.5689950077703,,15.32741391209613,0.7547018046450824,0.7547018046450824,188.06670325988736
2022-05-17 23:35:00+00:00,0x62842809,0.0,553.1766,39.176597666666666,-84.300196,25.0,155.66666666666666,,,2332.0,1.0,21.8643438417341,235.36127696806147,14.907507164818707,True,0.32809999999994943,1.500616722710336,1.500616722710336,347.7859999999997,366.94079047619016,714.7267904761899,25.000000000000004,155.70563502649253,,15.240483519145211,0.6433383621686528,0.6433383621686528,177.2220342542522
2022-05-17 23:35:01+00:00,0x62842809,0.0,553.5047000000001,39.17654483333334,-84.30023249999999,25.0,155.83333333333334,,,2333.0,1.0,21.86434750366947,235.36127696445794,14.907509661592822,True,0.3281000000000631,1.5006164713810848,1.5006164713810848,348.1140999999998,366.9720380952378,715.0861380952376,25.000000000000004,155.85477504521472,,15.177359179102774,0.4990254922111764,0.4990254922111764,164.43760820029993
2022-05-17 23:35:02+00:00,0x62842809,0.0,553.8328,39.176492,-84.300269,25.0,156.0,,True,2334.0,1.0,21.864351171045758,235.36127695762934,14.907512162076655,True,0.32809999999994943,1.5006162196774513,1.5006162196774513,348.44219999999973,367.00328571428537,715.445485714285,25.000000000000004,156.01568352016787,,15.137693377822396,0.3332423210070742,0.3332423210070742,150.57390892048014
2022-05-17 23:35:03+00:00,0x62842809,0.0,553.6140666666668,39.176434,-84.30029400000001,25.0,156.16666666666666,,,2335.0,1.0,22.309123518126402,246.68229160763173,15.210766035086184,True,-0.21873333333326173,-0.9804658311902686,-0.9804658311902686,348.44219999999973,367.034533333333,715.4767333333327,25.000000000000004,156.18729265381967,,15.123443065985114,0.15952730753297698,0.15952730753297698,136.67660097028516
2022-05-17 23:35:04+00:00,0x62842809,0.0,553.3953333333334,39.176376000000005,-84.300319,25.0,156.33333333333334,,,2336.0,1.0,22.30912536197017,246.68229161691903,15.21076729225239,True,-0.2187333333333754,-0.9804657501555165,-0.9804657501555165,348.44219999999973,367.2532666666664,715.6954666666661,25.000000000000004,156.36748719360864,,15.13738298249315,-0.007804664621093327,-0.007804664621093327,123.85167330420367
