time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-05-06 21:22:14+00:00,0x681a7b31,2.0,447.52840000000003,39.08513,-84.410347,26.0,141.0,0.0,True,598.0,1.0,33.77001711094514,112.80454047511832,23.025011666553503,True,-2.6247999999999365,-7.772575274026786,-7.772575274026786,143.05160000000012,273.6354000000001,416.68700000000024,26.000000000000007,141.17463050433693,0.2223016931591831,22.43698553629529,-6.080940784736017,-6.080940784736017,0.0
2025-05-06 21:22:15+00:00,0x681a7b31,2.0,445.55980000000005,39.085216,-84.410403,26.0,139.0,0.0,True,599.0,1.0,35.153773564350615,123.0706778221432,23.9684819756936,True,-1.9685999999999808,-5.599967799748062,-5.599967799748062,143.05160000000012,275.6040000000001,418.6556000000002,26.000000000000007,140.5292867164701,0.30722174932586865,22.71410489497726,-6.323273199725708,-6.323273199725708,0.0
2025-05-06 21:22:16+00:00,0x681a7b31,2.0,441.6226,39.085296,-84.410465,26.0,139.0,0.0,True,600.0,1.0,34.05880928697009,127.77568430690846,23.221915422934153,True,-3.9372000000000753,-11.560004834068975,-11.560004834068975,143.05160000000012,279.5412000000002,422.5928000000003,26.000000000000007,139.93980832118837,0.4012235870926212,22.934405650120077,-6.518637752645262,-6.518637752645262,0.0
2025-05-06 21:22:17+00:00,0x681a7b31,2.0,438.3416,39.085378,-84.41055399999999,26.0,138.5,0.5,,601.0,1.0,39.115723627657786,137.3441324707062,26.669811564312127,True,-3.280999999999949,-8.387931235100641,-8.387931235100641,143.05160000000012,282.8222000000001,425.87380000000024,26.000000000000007,139.4222956098104,0.5000000000000001,23.114131873205523,-6.620072688794768,-6.620072688794768,0.0
2025-05-06 21:22:18+00:00,0x681a7b31,2.0,435.0606,39.08546,-84.410643,26.0,138.0,1.0,True,602.0,1.0,39.115704751713544,137.34413247526518,26.669798694350142,True,-3.281000000000006,-8.387935282838729,-8.387935282838729,143.05160000000012,286.10320000000013,429.15480000000025,26.000000000000007,138.98091002272926,0.5987764129073789,23.264298004819015,-6.590163338369846,-6.590163338369846,0.0
2025-05-06 21:22:19+00:00,0x681a7b31,2.0,432.43580000000003,39.085508,-84.41072,26.0,138.0,1.0,True,603.0,1.0,27.965259377819926,148.06155108505882,19.06722230305904,True,-2.6247999999999934,-9.385931181749738,-9.385931181749738,143.05160000000012,288.7280000000001,431.77960000000024,26.000000000000007,138.60869038572523,0.6927782506741315,23.375176163915324,-6.4099277526820355,-6.4099277526820355,0.0
2025-05-06 21:22:20+00:00,0x681a7b31,2.0,430.4672,39.085554,-84.41082,26.0,138.0,1.0,True,604.0,1.0,32.9160875697988,155.29756977075024,22.44278697940827,True,-1.9686000000000377,-5.98066217871613,-5.98066217871613,143.05160000000012,290.69660000000016,433.7482000000003,26.000000000000007,138.2894579052923,0.777698306840817,23.441232503774366,-6.093054834919425,-6.093054834919425,0.0
2025-05-06 21:22:21+00:00,0x681a7b31,2.0,428.82669999999996,39.085594,-84.410927,26.0,138.0,1.0,,605.0,1.0,33.63008239527876,159.50265945268453,22.92960163314461,True,-1.6405000000000314,-4.878073091579273,-4.878073091579273,143.05160000000012,292.3371000000002,435.3887000000003,26.000000000000007,137.9981762745781,0.8501183630075024,23.47935400570406,-5.674804433246848,-5.674804433246848,0.0
2025-05-06 21:22:22+00:00,0x681a7b31,2.0,427.1862,39.085634,-84.411034,26.0,138.0,1.0,True,606.0,1.0,33.630066915438114,159.50265945268453,22.929591078707805,True,-1.6404999999999745,-4.878075336944667,-4.878075336944667,143.05160000000012,293.97760000000017,437.0292000000003,26.000000000000007,137.70462598862963,0.9078437878668761,23.50971617144315,-5.203618424014219,-5.203618424014219,0.0
2025-05-06 21:22:23+00:00,0x681a7b31,2.0,425.8738000000001,39.0856535,-84.411151,26.0,138.0,1.0,,607.0,1.0,33.88598814431844,170.53767779197437,23.104082825671664,True,-1.3123999999999114,-3.87298724891975,-3.87298724891975,143.05160000000012,295.2900000000001,438.3416000000002,26.000000000000007,137.37880961427476,0.9501183630075024,23.543110563888927,-4.747866796295715,-4.747866796295715,0.0
2025-05-06 21:22:24+00:00,0x681a7b31,2.0,424.56140000000005,39.085673,-84.411268,26.0,138.0,1.0,True,608.0,1.0,33.88597919309624,170.53767779197437,23.10407672256562,True,-1.312400000000025,-3.8729882719971886,-3.8729882719971886,143.05160000000012,296.6024000000001,439.6540000000002,26.000000000000007,136.9938881478857,0.9776983068408169,23.59117191453803,-4.38304723506179,-4.38304723506179,0.0
2025-05-06 21:22:25+00:00,0x681a7b31,2.0,423.249,39.085681,-84.411394,26.0,138.0,1.0,True,609.0,1.0,35.798525132790616,176.36704925984776,24.408085317811782,True,-1.312400000000025,-3.6660728204076127,-3.6660728204076127,143.05160000000012,297.9148000000001,440.96640000000025,26.000000000000007,136.52636102986716,0.9927782506741314,23.66168309168599,-4.1631198265848575,-4.1631198265848575,0.0
2025-05-06 21:22:26+00:00,0x681a7b31,2.0,422.59280000000007,39.085683,-84.411544,26.0,137.0,1.0,True,610.0,1.0,42.481691620495305,179.2361015383102,28.9647897412468,True,-0.6561999999999557,-1.5446654193105904,-1.5446654193105904,143.05160000000012,298.5710000000001,441.6226000000002,26.000000000000007,135.96081371735266,0.9987764129073791,23.755816734437122,-4.124779531026311,-4.124779531026311,0.0
2025-05-06 21:22:27+00:00,0x681a7b31,2.0,422.2647,39.0856635,-84.411653,26.0,136.0,1.0,,611.0,1.0,31.67467154330874,190.14286367949316,21.596366961346867,True,-0.3281000000000631,-1.0358434168810633,-1.0358434168810633,143.05160000000012,298.89910000000015,441.95070000000027,26.000000000000007,135.2914265670599,1.0000000000000002,23.87232969095721,-4.271049867676753,-4.271049867676753,0.0
2025-05-06 21:22:28+00:00,0x681a7b31,2.0,421.9366,39.085644,-84.411762,26.0,135.0,1.0,True,612.0,1.0,31.674679857929032,190.14286367949316,21.596372630406158,True,-0.3281000000000063,-1.0358431449714367,-1.0358431449714367,143.05160000000012,299.22720000000015,442.2788000000003,26.000000000000007,134.51887374124516,1.0000000000000002,24.001487177262955,-4.569105554340679,-4.569105554340679,0.0
2025-05-06 21:22:29+00:00,0x681a7b31,2.0,419.968,39.085609,-84.411878,26.0,134.0,1.0,True,613.0,1.0,35.242081261112496,196.7898303722385,24.028691768940337,True,-1.9685999999999808,-5.585935704007958,-5.585935704007958,143.05160000000012,301.19580000000013,444.24740000000025,26.000000000000007,133.65392797728225,1.0000000000000002,24.130002954807132,-4.979631436845505,-4.979631436845505,0.0
2025-05-06 21:22:30+00:00,0x681a7b31,2.0,417.99940000000004,39.085565,-84.4119895,26.0,133.0,1.0,,614.0,1.0,35.41951428434304,201.53512582627832,24.14966883023389,True,-1.9685999999999808,-5.557953122101924,-5.557953122101924,143.05160000000012,303.1644000000001,446.21600000000024,26.000000000000007,132.71762966416313,1.0000000000000002,24.269382322420057,-5.450466041599715,-5.450466041599715,0.0
2025-05-06 21:22:31+00:00,0x681a7b31,2.0,416.0308,39.085521,-84.412101,26.0,132.0,1.0,True,615.0,1.0,35.419531840319394,201.53512582943756,24.14968080021777,True,-1.9686000000000377,-5.557950367257836,-5.557950367257836,143.05160000000012,305.13300000000015,448.1846000000003,25.99755282581476,131.73800367553355,1.0000000000000002,24.437826511269044,-5.9423449690113745,-5.9423449690113745,0.0
2025-05-06 21:22:32+00:00,0x681a7b31,2.0,412.7498,39.085462,-84.412204,26.0,131.0,1.0,True,616.0,1.0,36.24870644180155,209.80475147430698,24.715027119410152,True,-3.281000000000006,-9.051357474694319,-9.051357474694319,143.05160000000012,308.41400000000016,451.4656000000003,25.98800367553351,130.74731609979978,1.0000000000000002,24.64132448693143,-6.428890783513116,-6.428890783513116,0.0
2025-05-06 21:22:33+00:00,0x681a7b31,2.0,409.4688,39.085396,-84.412299,26.0,130.0,1.0,True,617.0,1.0,36.10275542094071,214.78913230712703,24.615515059732303,True,-3.281000000000006,-9.087948999308027,-9.087948999308027,143.05160000000012,311.69500000000016,454.7466000000003,25.96739293814813,129.78013939767726,0.9987764129073791,24.874512472767343,-6.874255475823394,-6.874255475823394,0.0
2025-05-06 21:22:34+00:00,0x681a7b31,2.0,406.1878,39.085323,-84.412389,26.0,128.0,1.0,True,618.0,1.0,36.86100809813626,219.04589256895622,25.13250552145654,True,-3.281000000000006,-8.901004528321344,-8.901004528321344,143.05160000000012,314.97600000000017,458.0276000000003,25.93284378786688,128.8711917959476,0.9927782506741314,25.11929367707885,-7.245384995634642,-7.245384995634642,0.0
2025-05-06 21:22:35+00:00,0x681a7b31,2.0,402.2506,39.085247,-84.412475,26.0,127.0,1.0,True,619.0,1.0,36.902236941994474,221.46770541740722,25.16061609681441,True,-3.9371999999999616,-10.669271909420367,-10.669271909420367,143.05160000000012,318.91320000000013,461.96480000000025,25.882843787866875,128.05071523843267,0.9776983068408172,25.361856763966458,-7.521655527887598,-7.521655527887598,0.0
2025-05-06 21:22:36+00:00,0x681a7b31,2.0,399.95390000000003,39.085169,-84.412559,26.0,126.0,1.0,,620.0,1.0,37.08779386671561,222.87890360371034,25.28713218185155,True,-2.296699999999987,-6.192603443207652,-6.192603443207652,143.05160000000012,321.2099000000001,464.26150000000024,25.817392938148128,127.34029150673246,0.9501183630075024,25.59126368153672,-7.694939026684262,-7.694939026684262,0.0
2025-05-06 21:22:37+00:00,0x681a7b31,2.0,397.65720000000005,39.085091,-84.412643,26.0,125.0,1.0,True,621.0,1.0,37.08781073564407,222.87890360371034,25.287143683393687,True,-2.296699999999987,-6.192600626579159,-6.192600626579159,143.05160000000012,323.5066000000001,466.5582000000002,25.738003675533502,126.75317681925844,0.9078437878668761,25.78432262895049,-7.774707802656724,-7.774707802656724,0.0
2025-05-06 21:22:38+00:00,0x681a7b31,2.0,395.03240000000005,39.085015,-84.41274849999999,26.0,125.0,1.0,,622.0,1.0,40.75800592430934,215.76819153334668,27.789549493847275,True,-2.6247999999999934,-6.439961770638247,-6.439961770638247,143.05160000000012,326.1314000000001,469.1830000000002,25.647552825814756,126.29545139439908,0.8501183630075024,25.93072655255719,-7.785342465919948,-7.785342465919948,0.0
2025-05-06 21:22:39+00:00,0x681a7b31,2.0,392.4076,39.084939,-84.412854,26.0,125.0,1.0,True,623.0,1.0,40.75802952083439,215.76819152968645,27.789565582387084,True,-2.62480000000005,-6.439958042275632,-6.439958042275632,143.05160000000012,328.75620000000015,471.80780000000027,25.55,125.9654242763805,0.777698306840817,26.044412541209862,-7.756732457953217,-7.756732457953217,0.0
2025-05-06 21:22:40+00:00,0x681a7b31,2.0,387.8142,39.084878,-84.412968,25.0,125.0,1.0,True,624.0,1.0,39.20879730906664,208.15068858408358,26.733270892545438,True,-4.593399999999974,-11.715227997921264,-11.715227997921264,143.05160000000012,333.3496000000001,476.40120000000024,25.45,125.75379885779947,0.6927782506741315,26.136278275521512,-7.713560793889909,-7.713560793889909,0.0
2025-05-06 21:22:41+00:00,0x681a7b31,2.0,384.5332,39.084821,-84.413092,25.0,125.0,1.0,True,625.0,1.0,40.808802787303414,204.68717373189102,27.824183718615963,True,-3.281000000000006,-8.03993201442509,-8.03993201442509,143.05160000000012,336.63060000000013,479.68220000000025,25.352447174185244,125.64458289632896,0.5987764129073788,26.21214051921438,-7.689397735335613,-7.689397735335613,0.0
2025-05-06 21:22:42+00:00,0x681a7b31,2.0,382.23650000000004,39.0847785,-84.41320350000001,25.0,125.5,0.5,,626.0,1.0,35.17521831288339,200.86514157018289,23.983103395147765,True,-2.296699999999987,-6.529312709791457,-6.529312709791457,143.05160000000012,338.9273000000001,481.97890000000024,25.261996324466498,125.6142067726367,0.5,26.29294466345699,-7.71589183914738,-7.71589183914738,0.0
2025-05-06 21:22:43+00:00,0x681a7b31,2.0,379.9398,39.084736,-84.413315,25.0,126.0,0.0,True,627.0,1.0,35.17523538264428,200.86514157261323,23.9831150336211,True,-2.296700000000044,-6.529309541261101,-6.529309541261101,143.05160000000012,341.22400000000016,484.2756000000003,25.182607061851872,125.6338306489445,0.4012235870926212,26.396554943522904,-7.7953293388145415,-7.7953293388145415,0.0
2025-05-06 21:22:44+00:00,0x681a7b31,2.0,376.98690000000005,39.084696,-84.4134415,25.0,126.0,0.0,,628.0,1.0,38.679671384104,197.5472425831276,26.372503216434545,True,-2.952899999999943,-7.634242728374064,-7.634242728374064,143.05160000000012,344.1769000000001,487.2285000000002,25.117156212133125,125.67461468747402,0.30722174932586865,26.51030478054734,-7.931344792002362,-7.931344792002362,0.0
2025-05-06 21:22:45+00:00,0x681a7b31,2.0,374.034,39.084656,-84.413568,25.0,126.0,0.0,True,629.0,1.0,38.679690187997394,197.54724258497785,26.372516037270948,True,-2.9529000000000565,-7.6342390170342265,-7.6342390170342265,143.05160000000012,347.12980000000016,490.1814000000003,25.067156212133124,125.71298926889294,0.22230169315918316,26.622345334348626,-8.129460031954483,-8.129460031954483,0.0
2025-05-06 21:22:46+00:00,0x681a7b31,2.0,370.75300000000004,39.084624,-84.4137,25.0,126.0,0.0,True,630.0,1.0,39.159507031928534,193.6269948609508,26.69966388540582,True,-3.280999999999949,-8.378552869229942,-8.378552869229942,143.05160000000012,350.4108000000001,493.46240000000023,25.03260706185187,125.73296215087439,0.14988163699249762,26.73251547462891,-8.374388177679092,-8.374388177679092,0.0
2025-05-06 21:22:47+00:00,0x681a7b31,2.0,367.8001,39.0846005,-84.4138385,25.0,126.0,0.0,,631.0,1.0,40.14564716023779,189.62995127735175,27.372032154707586,True,-2.9529000000000565,-7.3554674264281195,-7.3554674264281195,143.05160000000012,353.36370000000016,496.4153000000003,25.011996324466498,125.72278955182978,0.09215621213312394,26.840094263166435,-8.641088947928342,-8.641088947928342,0.0
2025-05-06 21:22:48+00:00,0x681a7b31,2.0,364.84720000000004,39.084577,-84.413977,25.0,126.0,0.0,True,632.0,1.0,40.14565992440523,189.62995127638214,27.37204085754902,True,-2.952899999999943,-7.355465087783561,-7.355465087783561,143.05160000000012,356.3166000000001,499.36820000000023,25.002447174185242,125.67367853988931,0.049881636992497626,26.94537230932508,-8.908980866972609,-8.908980866972609,0.0
2025-05-06 21:22:49+00:00,0x681a7b31,2.0,361.56620000000004,39.084563,-84.414117,25.0,126.0,0.0,True,633.0,1.0,39.971993964871324,185.71059313749964,27.253632248775904,True,-3.281000000000006,-8.208247011353635,-8.208247011353635,143.05160000000012,359.5976000000001,502.64920000000023,25.000000000000004,125.57820057215199,0.02230169315918313,27.055687818335958,-9.150848936013315,-9.150848936013315,0.0
2025-05-06 21:22:50+00:00,0x681a7b31,2.0,355.66040000000004,39.084552,-84.414256,25.0,126.0,0.0,True,634.0,1.0,39.56522318388318,184.5247684734205,26.9762885344658,True,-5.905799999999999,-14.926745067384623,-14.926745067384623,143.05160000000012,365.5034000000001,508.55500000000023,25.000000000000004,125.43101865222266,0.00722174932586864,27.15782603855543,-9.336577047813767,-9.336577047813767,0.0
2025-05-06 21:22:51+00:00,0x681a7b31,2.0,351.7232,39.084542,-84.414426,25.0,125.0,0.0,True,635.0,1.0,48.27762427602008,183.3664606642721,32.916562006377326,True,-3.9372000000000185,-8.155330878523905,-8.155330878523905,143.05160000000012,369.44060000000013,512.4922000000003,25.000000000000004,125.23185692678928,0.0012235870926211618,27.227983606535798,-9.434793752942959,-9.434793752942959,0.0
2025-05-06 21:22:52+00:00,0x681a7b31,2.0,348.4422,39.084537,-84.414563,25.0,125.0,0.0,True,636.0,1.0,38.83770879232475,182.09015915444718,26.480255994766875,True,-3.281000000000006,-8.447975181914979,-8.447975181914979,143.05160000000012,372.72160000000014,515.7732000000003,25.000000000000004,124.98552768806715,0.0,27.258975063084705,-9.411723944809713,-9.411723944809713,0.0
2025-05-06 21:22:53+00:00,0x681a7b31,2.0,343.8488,39.084536,-84.414676,25.0,125.0,0.0,True,637.0,1.0,32.00075300196698,180.50702905963956,21.818695228613848,True,-4.593400000000031,-14.354037230679198,-14.354037230679198,143.05160000000012,377.31500000000017,520.3666000000003,25.000000000000004,124.70023672601504,0.0,27.24982422006944,-9.246305736693234,-9.246305736693234,0.0
2025-05-06 21:22:54+00:00,0x681a7b31,2.0,339.2554,39.084531,-84.414819,25.0,125.0,0.0,True,638.0,1.0,40.53496037070812,182.0025331325427,27.637472980028264,True,-4.593399999999974,-11.331946443246837,-11.331946443246837,143.05160000000012,381.90840000000014,524.9600000000003,25.000000000000004,124.38555650134829,0.0,27.20831977383625,-8.93426204145473,-8.93426204145473,0.0
2025-05-06 21:22:55+00:00,0x681a7b31,2.0,335.31820000000005,39.084525,-84.414959,25.0,125.0,0.0,True,639.0,1.0,39.70476015499647,182.45403167411243,27.071427378406685,True,-3.9371999999999616,-9.916191370078083,-9.916191370078083,143.05160000000012,385.8456000000001,528.8972000000002,25.000000000000004,124.0527127134814,0.0,27.140071278513993,-8.485792904895622,-8.485792904895622,0.0
2025-05-06 21:22:56+00:00,0x681a7b31,2.0,332.69340000000005,39.084517,-84.415101,25.0,124.0,0.0,True,640.0,1.0,40.3165051265492,183.22452260672117,27.488526222647184,True,-2.6247999999999934,-6.5104849533981834,-6.5104849533981834,143.05160000000012,388.4704000000001,531.5220000000002,25.000000000000004,123.71470903794791,0.0,27.04745896791344,-7.9217486830523285,-7.9217486830523285,0.0
2025-05-06 21:22:57+00:00,0x681a7b31,2.0,329.41240000000005,39.084508,-84.415243,25.0,123.0,0.0,True,641.0,1.0,40.3445595226692,183.626571783397,27.507654220001726,True,-3.281000000000006,-8.13244719689267,-8.13244719689267,143.05160000000012,391.7514000000001,534.8030000000002,25.000000000000004,123.38505423603715,0.0,26.933331444418485,-7.278432505756237,-7.278432505756237,0.0
2025-05-06 21:22:58+00:00,0x681a7b31,2.0,327.4438,39.084489,-84.415411,25.0,122.0,0.0,True,642.0,1.0,48.07558100404285,186.4524628885152,32.77880523002922,True,-1.9686000000000377,-4.094802306881098,-4.094802306881098,143.05160000000012,393.72000000000014,536.7716000000003,25.000000000000004,123.07643982311826,0.0,26.79908146516945,-6.606550329656376,-6.606550329656376,0.0
2025-05-06 21:22:59+00:00,0x681a7b31,2.0,325.47520000000003,39.084469,-84.415521,25.0,122.0,0.0,True,643.0,1.0,31.992291017798284,190.3048464690917,21.812925693953375,True,-1.9685999999999808,-6.153357378828509,-6.153357378828509,143.05160000000012,395.6886000000001,538.7402000000002,25.000000000000004,122.79766235404993,0.0,26.643173758274237,-5.954761805812607,-5.954761805812607,0.0
