time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-23 12:33:35+00:00,0x669f97d7,2.0,501.66490000000005,39.107686,-84.406954,,,,True,2889.0,1.0,21.517179719771697,207.64597536615332,14.670804354389793,True,0.3281000000000063,1.524828087477105,1.524828087477105,233.607199999999,217.858399999999,451.465599999998,,,,14.476641776226208,0.4792762770555134,0.4792762770555134,147.9691127837326
2024-07-23 12:33:36+00:00,0x669f97d7,2.0,501.66490000000005,39.107654,-84.407015,,,,True,2890.0,1.0,20.843825870888057,207.68106157088758,14.211699457423677,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.555017300084106,0.4182498668918089,0.4182498668918089,144.98824556117683
2024-07-23 12:33:37+00:00,0x669f97d7,2.0,501.66490000000005,39.107628,-84.407073,,,,True,2891.0,1.0,18.961599125015677,204.14554196062318,12.928363039783417,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.660921083090477,0.3497969041292528,0.3497969041292528,141.96540017342215
2024-07-23 12:33:38+00:00,0x669f97d7,2.0,501.66490000000005,39.107601,-84.407136,,,,True,2892.0,1.0,20.37346021648107,203.19859051130848,13.890995602146186,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.77974192037279,0.27710630852247914,0.27710630852247914,138.82783187172424
2024-07-23 12:33:39+00:00,0x669f97d7,2.0,501.66490000000005,39.107571,-84.407202,,,,True,2893.0,1.0,21.65291243381355,204.44395478088128,14.76334938669106,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.894877235927169,0.20339777282151453,0.20339777282151453,135.47937339354203
2024-07-23 12:33:40+00:00,0x669f97d7,2.0,501.66490000000005,39.107537,-84.407274,,,,True,2894.0,1.0,23.85941366174483,205.27772223426868,16.267782042098748,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.991903407480383,0.12817146315814945,0.12817146315814945,131.59477744096463
2024-07-23 12:33:41+00:00,0x669f97d7,2.0,501.66490000000005,39.107501,-84.407344,,,,True,2895.0,1.0,23.772800054437273,207.21611156032992,16.208727309843596,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.060549978563992,0.0549718851676924,0.0549718851676924,127.25640105082933
2024-07-23 12:33:42+00:00,0x669f97d7,2.0,501.66490000000005,39.107465,-84.407413,,,,True,2896.0,1.0,23.537366106149356,207.55281157409647,16.048204163283653,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.094436832153468,-0.009035676444701556,-0.009035676444701556,122.92221239690066
2024-07-23 12:33:43+00:00,0x669f97d7,2.0,501.66490000000005,39.107432,-84.40748,,,,True,2897.0,1.0,22.464678134406128,206.22196677354026,15.316826000731451,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.090286041962319,-0.06131110327518784,-0.06131110327518784,118.75964125953992
2024-07-23 12:33:44+00:00,0x669f97d7,2.0,501.66490000000005,39.107398,-84.407547,,,,True,2898.0,1.0,22.6622825207126,206.9060934599755,15.451556264122228,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,15.051273576286443,-0.1004627000149646,-0.1004627000149646,114.96787440459028
2024-07-23 12:33:45+00:00,0x669f97d7,2.0,501.66490000000005,39.107365,-84.407614,,,,True,2899.0,1.0,22.464693352954132,206.2219667784303,15.31683637701418,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.983211948394644,-0.12638342093172572,-0.12638342093172572,111.68497381554388
2024-07-23 12:33:46+00:00,0x669f97d7,2.0,501.66490000000005,39.107332,-84.407679,,,,True,2900.0,1.0,21.98879165372329,206.91655461603202,14.992357945720423,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.890822780744497,-0.14783768391462823,-0.14783768391462823,108.33238188339368
2024-07-23 12:33:47+00:00,0x669f97d7,2.0,501.66490000000005,39.1073,-84.40774,,,,True,2901.0,1.0,20.843897718619157,207.68106156565392,14.211748444513061,True,0.0,0.0,0.0,233.607199999999,217.858399999999,451.465599999998,,,,14.783511981227292,-0.17030172953323966,-0.17030172953323966,104.67544231604984
2024-07-23 12:33:48+00:00,0x669f97d7,2.0,501.33680000000004,39.107268,-84.4078,,,,True,2902.0,1.0,20.609995260319664,208.0724869428964,14.052269495672498,True,-0.3281000000000063,-1.591946023547593,-1.591946023547593,233.607199999999,218.186499999999,451.793699999998,,,,14.677399472582843,-0.191576620486201,-0.191576620486201,101.17984094979293
2024-07-23 12:33:49+00:00,0x669f97d7,2.0,501.33680000000004,39.107238,-84.407861,,,,True,2903.0,1.0,20.444207119986846,206.18811069307586,13.93923212726376,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.588166447774086,-0.20957982221615507,-0.20957982221615507,98.26876190932471
2024-07-23 12:33:50+00:00,0x669f97d7,2.0,501.33680000000004,39.107209,-84.407923,,,,True,2904.0,1.0,20.49317806441366,205.06746344188392,13.972621407554767,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.524596233159363,-0.22254905590209167,-0.22254905590209167,96.20469567235561
2024-07-23 12:33:51+00:00,0x669f97d7,2.0,501.33680000000004,39.107179,-84.407987,,,,True,2905.0,1.0,21.166415026885232,205.11483487962556,14.43164660923993,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.486014880918173,-0.2292148025888669,-0.2292148025888669,95.05074382517918
2024-07-23 12:33:52+00:00,0x669f97d7,2.0,501.33680000000004,39.107141,-84.408045,,,,True,2906.0,1.0,21.48855628363899,213.23171107238238,14.651288375208402,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.463535797389369,-0.22892457254779108,-0.22892457254779108,94.69351354545792
2024-07-23 12:33:53+00:00,0x669f97d7,2.0,501.33680000000004,39.107103,-84.408107,,,,True,2907.0,1.0,22.365681903428502,211.50426671689456,15.249328570519435,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.44689659007106,-0.22170677551743628,-0.22170677551743628,94.95329780752145
2024-07-23 12:33:54+00:00,0x669f97d7,2.0,501.33680000000004,39.107068,-84.408166,,,,True,2908.0,1.0,21.023513992184355,210.67728002759253,14.334214085580243,True,0.0,0.0,0.0,233.607199999999,218.186499999999,451.793699999998,,,,14.42744323157387,-0.20826793976048266,-0.20826793976048266,95.62952241516346
2024-07-23 12:33:55+00:00,0x669f97d7,2.0,501.0087,39.107029,-84.40822,,,,True,2909.0,1.0,20.883142331321427,215.8376529520762,14.238506134991882,True,-0.3281000000000631,-1.5711237073166178,-1.5711237073166178,233.607199999999,218.51459999999906,452.1217999999981,,,,14.397476930074372,-0.18992355215469536,-0.18992355215469536,96.4918580346264
2024-07-23 12:33:56+00:00,0x669f97d7,2.0,501.0087,39.106993,-84.408281,,,,True,2910.0,1.0,21.694948306944095,210.54757174403824,14.792010209280063,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.349962548819306,-0.16846928917179285,-0.16846928917179285,97.2846244989516
2024-07-23 12:33:57+00:00,0x669f97d7,2.0,501.0087,39.106958,-84.408342,,,,True,2911.0,1.0,21.476074687653917,209.84593195158055,14.642778196127672,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.280326346596079,-0.14600524355318148,-0.14600524355318148,97.77251195583452
2024-07-23 12:33:58+00:00,0x669f97d7,2.0,501.0087,39.106924,-84.408402,,,,True,2912.0,1.0,21.031938150637632,209.53878226298207,14.339957829980202,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.190716250564867,-0.12473035260022007,-0.12473035260022007,97.83103521475054
2024-07-23 12:33:59+00:00,0x669f97d7,2.0,501.0087,39.106889,-84.408461,,,,True,2913.0,1.0,21.023547688819715,210.6772800164329,14.334237060558898,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.090534496169914,-0.10283138165714119,-0.10283138165714119,97.75549244954736
2024-07-23 12:34:00+00:00,0x669f97d7,2.0,501.0087,39.106854,-84.408517,,,,True,2914.0,1.0,20.355408183428885,212.00538321069735,13.87868739779242,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.992802379533305,-0.0785561853658309,-0.0785561853658309,97.89086621662915
2024-07-23 12:34:01+00:00,0x669f97d7,2.0,501.0087,39.106822,-84.408573,,,,True,2915.0,1.0,19.68735762304631,209.7448812945935,13.423198379349758,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.909190342020455,-0.0542809890745206,-0.0542809890745206,98.25529632950064
2024-07-23 12:34:02+00:00,0x669f97d7,2.0,501.0087,39.106786,-84.408627,,,,True,2916.0,1.0,20.153468549009094,213.69006753119913,13.741001283415292,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.844337789363498,-0.0323820181314417,-0.0323820181314417,98.75334296650789
2024-07-23 12:34:03+00:00,0x669f97d7,2.0,501.0087,39.106752,-84.408681,,,,True,2917.0,1.0,19.685784395118183,212.19573393151393,13.422125723944216,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.798077221325306,-0.015002896391605161,-0.015002896391605161,99.23041931241765
2024-07-23 12:34:04+00:00,0x669f97d7,2.0,501.0087,39.106718,-84.408735,,,,True,2918.0,1.0,19.685790114011674,212.19573393831246,13.422129623189777,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.768614378403575,-0.0038448133783674427,-0.0038448133783674427,99.53857595938695
2024-07-23 12:34:05+00:00,0x669f97d7,2.0,501.0087,39.106684,-84.408788,,,,True,2919.0,1.0,19.466789161973143,212.68055473884564,13.272810792254415,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.755575603647276,0.0,0.0,99.596609066921
2024-07-23 12:34:06+00:00,0x669f97d7,2.0,501.0087,39.106651,-84.408842,,,,True,2920.0,1.0,19.458001863222183,211.4295656136187,13.266819452196943,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.760714579838876,0.0,0.0,99.68166745491882
2024-07-23 12:34:07+00:00,0x669f97d7,2.0,501.0087,39.106616,-84.408899,,,,True,2921.0,1.0,20.576682376996303,211.55138494685755,14.029556166133844,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.783009175050646,0.0,0.0,100.05130030480682
2024-07-23 12:34:08+00:00,0x669f97d7,2.0,501.0087,39.106579,-84.408957,,,,True,2922.0,1.0,21.255133507521347,212.53506715913923,14.49213648240092,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.819955128523242,0.0,0.0,100.6660713645688
2024-07-23 12:34:09+00:00,0x669f97d7,2.0,501.0087,39.10654,-84.409015,,,,True,2923.0,1.0,21.72580206318006,213.9174305396372,14.813046861259132,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.86838013672882,0.0,0.0,101.47606691696194
2024-07-23 12:34:10+00:00,0x669f97d7,2.0,501.0087,39.106501,-84.409067,,,,True,2924.0,1.0,20.47241963936179,216.86989764834934,13.958467935928493,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.924408180883765,0.0,0.0,102.41922556335379
2024-07-23 12:34:11+00:00,0x669f97d7,2.0,501.0087,39.106466,-84.409117,,,,True,2925.0,1.0,19.06247229616102,214.9920202007445,12.997140201927968,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,13.984642002781777,0.0,0.0,103.4403773314531
2024-07-23 12:34:12+00:00,0x669f97d7,2.0,501.0087,39.106434,-84.409173,,,,True,2926.0,1.0,19.687427887412234,209.7448812945935,13.423246286871978,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.045473041557518,0.0,0.0,104.47925172651458
2024-07-23 12:34:13+00:00,0x669f97d7,2.0,501.0087,39.106402,-84.409232,,,,True,2927.0,1.0,20.377502135183057,208.47420360510407,13.89375145580663,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.102294050577527,0.0,0.0,105.45656895457849
2024-07-23 12:34:14+00:00,0x669f97d7,2.0,501.0087,39.106364,-84.409288,,,,True,2928.0,1.0,21.059262886146346,214.15969454780276,14.35858833146342,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.1518247445028,0.0,0.0,106.31397263332784
2024-07-23 12:34:15+00:00,0x669f97d7,2.0,501.0087,39.106324,-84.409342,,,,True,2929.0,1.0,21.133487949845183,216.5288553702305,14.409196329439895,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.194562532205271,0.0,0.0,107.05790361298105
2024-07-23 12:34:16+00:00,0x669f97d7,2.0,501.0087,39.106284,-84.409396,,,,True,2930.0,1.0,21.13349422737811,216.52885536301864,14.409200609575985,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.232591462968163,0.0,0.0,107.72308413971672
2024-07-23 12:34:17+00:00,0x669f97d7,2.0,501.0087,39.106242,-84.409451,,,,True,2931.0,1.0,21.844597948738375,217.36666941149355,14.894044055957984,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.268163011317876,0.0,0.0,108.3480302852075
2024-07-23 12:34:18+00:00,0x669f97d7,2.0,501.0087,39.106202,-84.409504,,,,True,2932.0,1.0,20.929651868877194,217.04247477511424,14.270217183325359,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.304657608616987,0.0,0.0,108.99196162719188
2024-07-23 12:34:19+00:00,0x669f97d7,2.0,501.0087,39.10616,-84.409558,,,,True,2933.0,1.0,21.6437506565824,217.8749836484885,14.757102720397091,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.343804481974837,0.0,0.0,109.68581627213935
2024-07-23 12:34:20+00:00,0x669f97d7,2.0,501.0087,39.106119,-84.40961,,,,True,2934.0,1.0,20.98610259891128,218.25442035641652,14.308706317439508,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.383060225298895,0.0,0.0,110.38485739130806
2024-07-23 12:34:21+00:00,0x669f97d7,2.0,501.0087,39.106081,-84.409663,,,,True,2935.0,1.0,20.427659376950356,215.6398091985653,13.927949575193423,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.420221330624795,0.0,0.0,111.04961156272398
2024-07-23 12:34:22+00:00,0x669f97d7,2.0,501.0087,39.106043,-84.409715,,,,True,2936.0,1.0,20.22065662740773,216.15818543666762,13.786811336868908,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.457715365131586,0.0,0.0,111.72329909121166
2024-07-23 12:34:23+00:00,0x669f97d7,2.0,501.0087,39.106002,-84.409767,,,,True,2937.0,1.0,20.986119738179692,218.25442035641652,14.308718003304334,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.497574936045115,0.0,0.0,112.44277899606338
2024-07-23 12:34:24+00:00,0x669f97d7,2.0,501.0087,39.105958,-84.409818,,,,True,2938.0,1.0,21.58936789864153,220.7858214748432,14.72002356725559,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.536629760001727,0.0,0.0,113.15102911662264
2024-07-23 12:34:25+00:00,0x669f97d7,2.0,501.0087,39.105915,-84.409869,,,,True,2939.0,1.0,21.31952968019502,220.1354855614161,14.536042963769335,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.568599674740417,0.0,0.0,113.73323072429922
2024-07-23 12:34:26+00:00,0x669f97d7,2.0,501.0087,39.105874,-84.409922,,,,True,2940.0,1.0,21.185669798974654,217.72499504727898,14.444774862937265,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.58740917714716,-0.003917865562088589,-0.003917865562088589,113.78103878912134
2024-07-23 12:34:27+00:00,0x669f97d7,2.0,501.0087,39.10583,-84.40998,,,,True,2941.0,1.0,22.961874973897295,217.18470645016058,15.655823845839064,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.590713239851734,-0.015287954269762625,-0.015287954269762625,112.98288705588756
2024-07-23 12:34:28+00:00,0x669f97d7,2.0,501.0087,39.105788,-84.410036,,,,True,2942.0,1.0,22.04733621416388,216.86989764584402,15.032274691475372,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.576658111689364,-0.0329972826202487,-0.0329972826202487,111.3912244454539
2024-07-23 12:34:29+00:00,0x669f97d7,2.0,501.0087,39.10575,-84.410095,,,,True,2943.0,1.0,21.705874521908974,212.78428086644777,14.799459901301574,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.546275642273395,-0.055312338166455234,-0.055312338166455234,109.16274345751818
2024-07-23 12:34:30+00:00,0x669f97d7,2.0,501.0087,39.105713,-84.410154,,,,True,2944.0,1.0,21.474720773931512,212.09259132478897,14.641855073135122,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.504014488508336,-0.08004876779338523,-0.08004876779338523,106.5510530213651
2024-07-23 12:34:31+00:00,0x669f97d7,2.0,501.0087,39.105677,-84.410215,,,,True,2945.0,1.0,21.695204926240155,210.54757175483067,14.792185176981924,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.454496849085114,-0.10478519742031522,-0.10478519742031522,103.82725826552108
2024-07-23 12:34:32+00:00,0x669f97d7,2.0,501.0087,39.105638,-84.410267,,,,True,2946.0,1.0,20.472549234090614,216.86989764083341,13.958556295970874,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.405641358537157,-0.12710025296652175,-0.12710025296652175,101.31328634590585
2024-07-23 12:34:33+00:00,0x669f97d7,2.0,501.0087,39.105595,-84.410311,,,,True,2947.0,1.0,20.030760737480822,224.3414568286748,13.657336866464197,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.367034471231339,-0.14480958131700783,-0.14480958131700783,99.33264538085707
2024-07-23 12:34:34+00:00,0x669f97d7,2.0,501.0087,39.105549,-84.410349,,,,True,2948.0,1.0,19.933326452368554,230.44033202688865,13.590904399342197,True,0.0,0.0,0.0,233.607199999999,218.51459999999906,452.1217999999981,,,,14.346007454309074,-0.15617967002468186,-0.15617967002468186,98.1301568154317
2024-07-23 12:34:35+00:00,0x669f97d7,2.0,500.6806,39.105499,-84.410382,,,,True,2949.0,1.0,20.493757058622815,236.5751888167156,13.973016176333738,True,-0.32809999999994943,-1.6009753558677045,-1.6009753558677045,233.607199999999,218.842699999999,452.449899999998,,,,14.345480354375505,-0.16009753558677045,-0.16009753558677045,97.83036365722445
2024-07-23 12:34:36+00:00,0x669f97d7,2.0,500.6806,39.105444,-84.410409,,,,True,2950.0,1.0,21.47126898399783,243.85315876333465,14.639501579998521,True,0.0,0.0,0.0,233.607199999999,218.842699999999,452.449899999998,,,,14.364784327290966,-0.15617967002468186,-0.15617967002468186,98.44902755521076
2024-07-23 12:34:37+00:00,0x669f97d7,2.0,500.6806,39.105391,-84.410434,,,,True,2951.0,1.0,20.589651516969635,244.74683661147233,14.038398761570207,True,0.0,0.0,0.0,233.607199999999,218.842699999999,452.449899999998,,,,14.40102438715589,-0.14480958131700783,-0.14480958131700783,99.91392914181102
2024-07-23 12:34:38+00:00,0x669f97d7,2.0,500.6806,39.105333,-84.410455,,,,True,2952.0,1.0,21.978449953600695,250.09625045798444,14.985306786545928,True,0.0,0.0,0.0,233.607199999999,218.842699999999,452.449899999998,,,,14.447933351174992,-0.12710025296652175,-0.12710025296652175,102.04426885680755
2024-07-23 12:34:39+00:00,0x669f97d7,2.0,500.6806,39.105276,-84.410474,,,,True,2953.0,1.0,21.478731112199853,251.56505118136337,14.644589394681716,True,0.0,0.0,0.0,233.607199999999,218.842699999999,452.449899999998,,,,14.497531103339497,-0.10478519742031522,-0.10478519742031522,104.5805567541146
