time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-17 00:45:00+00:00,0x611aecf0,34.0,866.1840000000001,40.099468,-83.124402,,,,True,6557.0,1.0,14.75457752319466,327.30053887891023,10.059939220359997,True,0.0,0.0,0.0,186.68889999999737,204.40629999999726,391.09519999999463,,,,12.436580491582927,0.08954498507201206,0.08954498507201206,82.9674653405153
2021-08-17 00:45:01+00:00,0x611aecf0,34.0,866.5121000000001,40.099507,-83.124373,,,,True,6558.0,1.0,16.368209750468626,53.36588612679033,11.160143011683155,True,0.3281000000000631,2.004495329678125,2.004495329678125,187.01699999999744,204.40629999999726,391.4232999999947,,,,12.440833081075755,-0.001617577271144486,-0.001617577271144486,77.51124716868709
2021-08-17 00:45:02+00:00,0x611aecf0,34.0,866.5121000000001,40.099515,-83.124317,,,,True,6559.0,1.0,15.897299543016313,8.130102348049315,10.839067870238395,True,0.0,0.0,0.0,187.01699999999744,204.40629999999726,391.4232999999947,,,,12.4397219736792,-0.11399849259064705,-0.11399849259064705,70.69540169462769
2021-08-17 00:45:03+00:00,0x611aecf0,34.0,866.3480500000001,40.0994865,-83.124271,,,,,6560.0,1.0,16.51903190564275,328.2190849143851,11.262976299301874,True,-0.1640500000000884,-0.9930969377451861,-0.9930969377451861,187.01699999999744,204.57034999999735,391.5873499999948,,,,12.43770742384245,-0.2407957983350125,-0.2407957983350125,62.997013887925476
2021-08-17 00:45:04+00:00,0x611aecf0,34.0,866.1840000000001,40.099458,-83.124225,,,,True,6561.0,1.0,16.519036083745945,328.21908490646047,11.262979148008599,True,-0.16404999999997472,-0.9930966865638922,-0.9930966865638922,187.01699999999744,204.73439999999732,391.75139999999476,,,,12.454853040480199,-0.37475764564313185,-0.37475764564313185,55.09833898532909
2021-08-17 00:45:05+00:00,0x611aecf0,34.0,865.8558999999999,40.099431,-83.124149,,,,True,6562.0,1.0,23.383989601836987,340.4417484641291,15.943629273979763,True,-0.3281000000001768,-1.403096758024568,-1.403096758024568,187.01699999999744,205.0624999999975,392.07949999999494,,,,12.5259882600628,-0.5089278934720973,-0.5089278934720973,47.78517462027385
2021-08-17 00:45:06+00:00,0x611aecf0,34.0,865.8558999999999,40.0994085,-83.124078,,,,,6563.0,1.0,21.445972701126152,342.4165181234812,14.622254114404194,True,0.0,0.0,0.0,187.01699999999744,205.0624999999975,392.07949999999494,,,,12.671360294539397,-0.636365733318409,-0.636365733318409,41.62612054712713
2021-08-17 00:45:07+00:00,0x611aecf0,34.0,865.8558999999999,40.099386,-83.124007,,,,True,6564.0,1.0,21.44597875064855,342.41651812017864,14.622258239078558,True,0.0,0.0,0.0,187.01699999999744,205.0624999999975,392.07949999999494,,,,12.890013420570066,-0.7512071621530659,-0.7512071621530659,36.915388713493265
2021-08-17 00:45:08+00:00,0x611aecf0,34.0,865.5278000000001,40.099363,-83.123956,,,,True,6565.0,1.0,16.521189408317777,335.7255588597075,11.26444732385303,True,-0.32809999999983575,-1.9859344983639626,-1.9859344983639626,187.01699999999744,205.39059999999733,392.4075999999948,,,,13.168500130317705,-0.8531525312687689,-0.8531525312687689,33.53290903320578
2021-08-17 00:45:09+00:00,0x611aecf0,34.0,865.5278000000001,40.099357,-83.123896,,,,True,6566.0,1.0,16.88583669564748,354.28940686384396,11.5130704743051,True,0.0,0.0,0.0,187.01699999999744,205.39059999999733,392.4075999999948,,,,13.47003375709049,-0.944241674121011,-0.944241674121011,30.993293208244975
2021-08-17 00:45:10+00:00,0x611aecf0,34.0,865.1997,40.099361,-83.123842,,,,True,6567.0,1.0,15.139519767803273,4.236394802946667,10.322399841684051,True,-0.3281000000000631,-2.167175742904493,-2.167175742904493,187.01699999999744,205.7186999999974,392.73569999999484,,,,13.756241720412064,-1.024740693504058,-1.024740693504058,28.901609229915298
2021-08-17 00:45:11+00:00,0x611aecf0,34.0,865.0356499999999,40.0993625,-83.1237735,,,,,6568.0,1.0,19.123172848834706,1.2544516195595852,13.0385269423873,True,-0.1640500000000884,-0.8578597353947204,-0.8578597353947204,187.01699999999744,205.8827499999975,392.8997499999949,,,,14.005362192946134,-1.0964526214140329,-1.0964526214140329,26.92183564120793
2021-08-17 00:45:12+00:00,0x611aecf0,34.0,864.8716000000001,40.099364,-83.123705,,,,True,6569.0,1.0,19.123172431290037,1.2544516254999631,13.038526657697753,True,-0.16404999999986103,-0.8578597541244589,-0.8578597541244589,187.01699999999744,206.04679999999735,393.0637999999948,,,,14.195231319263195,-1.1671669784473546,-1.1671669784473546,24.273580550930102
2021-08-17 00:45:13+00:00,0x611aecf0,34.0,864.5435,40.099365,-83.123611,,,,True,6570.0,1.0,26.233807544606663,0.6095065751088529,17.886686962231813,True,-0.3281000000000631,-1.2506762483569271,-1.2506762483569271,187.01699999999744,206.3748999999974,393.39189999999485,,,,14.309105622227118,-1.2444916374245163,-1.2444916374245163,20.229037495319737
2021-08-17 00:45:14+00:00,0x611aecf0,34.0,864.2153999999999,40.099355,-83.123519,,,,,6571.0,1.0,25.931063133686525,353.7965521003998,17.68027031842263,True,-0.3281000000000631,-1.2652778573271644,-1.2652778573271644,187.01699999999744,206.70299999999747,393.7199999999949,,,,14.34943454119643,-1.326601787900445,-1.326601787900445,14.963462294065861
2021-08-17 00:45:15+00:00,0x611aecf0,34.0,863.8873000000001,40.099345,-83.123427,,,,True,6572.0,1.0,25.93106686992121,353.79655209602635,17.68027286585537,True,-0.32809999999983575,-1.2652776750208297,-1.2652776750208297,187.01699999999744,207.0310999999973,394.04809999999475,,,,14.336834924830253,-1.4073239114459088,-1.4073239114459088,9.194454591812649
2021-08-17 00:45:16+00:00,0x611aecf0,34.0,863.5592000000001,40.099351,-83.1233455,,,,,6573.0,1.0,22.848165662004007,4.210498402265873,15.578294769548188,True,-0.32809999999994943,-1.4360014928707054,-1.4360014928707054,187.01699999999744,207.35919999999726,394.3761999999947,,,,14.309368259651787,-1.4794162409288152,-1.4794162409288152,3.883027518592811
2021-08-17 00:45:17+00:00,0x611aecf0,34.0,863.2311000000001,40.099357,-83.123264,,,,True,6574.0,1.0,22.848163662427964,4.210498402997403,15.578293406200885,True,-0.3281000000000631,-1.4360016185440678,-1.4360016185440678,187.01699999999744,207.68729999999732,394.70429999999476,,,,14.322048597148768,-1.538711256024285,-1.538711256024285,0.0
2021-08-17 00:45:18+00:00,0x611aecf0,34.0,862.903,40.0993445,-83.1232035,,,,,6575.0,1.0,17.487918176686122,348.32628969063535,11.923580575013265,True,-0.3281000000000631,-1.8761524195456667,-1.8761524195456667,187.01699999999744,208.01539999999738,395.0323999999948,,,,14.435962290376981,-1.5844710775254494,-1.5844710775254494,0.0
2021-08-17 00:45:19+00:00,0x611aecf0,34.0,862.5749,40.099332,-83.123143,,,,True,6576.0,1.0,17.487921168096406,348.32628968418175,11.923582614611187,True,-0.3281000000000631,-1.8761520986189204,-1.8761520986189204,187.01699999999744,208.34349999999745,395.3604999999949,,,,14.706588855071171,-1.6115073045960493,-1.6115073045960493,0.0
2021-08-17 00:45:20+00:00,0x611aecf0,34.0,862.2468000000001,40.099308,-83.123096,,,,True,6577.0,1.0,15.769566102089025,332.9494029940833,10.75197688778797,True,-0.32809999999983575,-2.0805899025742485,-2.0805899025742485,187.01699999999744,208.67159999999728,395.6885999999947,,,,15.166588202611724,-1.6169845857025371,-1.6169845857025371,3.39279561553407
2021-08-17 00:45:21+00:00,0x611aecf0,34.0,861.9187000000002,40.099312499999996,-83.12303650000001,,,,,6578.0,1.0,16.684809458677307,4.32506043125106,11.376006449098163,True,-0.32809999999994943,-1.966459376192119,-1.966459376192119,187.01699999999744,208.99969999999723,396.01669999999467,,,,15.827983379604012,-1.5999134756130415,-1.5999134756130415,12.83367538007014
2021-08-17 00:45:22+00:00,0x611aecf0,34.0,861.5906000000001,40.099317,-83.122977,,,,True,6579.0,1.0,16.684808369670453,4.325060437025279,11.37600570659349,True,-0.3281000000000631,-1.966459504542356,-1.966459504542356,187.01699999999744,209.3277999999973,396.34479999999473,,,,16.683413808655548,-1.559246233039405,-1.559246233039405,28.236497102010762
2021-08-17 00:45:23+00:00,0x611aecf0,34.0,861.2625,40.099329499999996,-83.122893,,,,,6580.0,1.0,23.880173107461403,8.464045661761244,16.28193620963277,True,-0.3281000000000631,-1.373943139036742,-1.373943139036742,187.01699999999744,209.65589999999736,396.6728999999948,,,,17.697279825368017,-1.4995687062993706,-1.4995687062993706,50.25817472663267
2021-08-17 00:45:24+00:00,0x611aecf0,34.0,860.9344,40.099342,-83.122809,,,,True,6581.0,1.0,23.880168881330366,8.464045666502805,16.281933328179797,True,-0.3281000000000631,-1.3739433821867704,-1.3739433821867704,187.01699999999744,209.98399999999742,397.00099999999486,,,,18.787107922352657,-1.4274729551982288,-1.4274729551982288,78.30982781930454
2021-08-17 00:45:25+00:00,0x611aecf0,34.0,860.4422500000001,40.0993405,-83.1226725,,,,,6582.0,1.0,38.095097437030866,359.3704013902461,25.973930070702863,True,-0.49214999999992415,-1.291898520048207,-1.291898520048207,187.01699999999744,210.47614999999735,397.4931499999948,,,,19.83879116511358,-1.3505903721902182,-1.3505903721902182,109.92909639524247
2021-08-17 00:45:26+00:00,0x611aecf0,34.0,859.9501000000001,40.099339,-83.122536,,,,True,6583.0,1.0,38.09509826956586,359.37040139316275,25.97393063834036,True,-0.49214999999992415,-1.2918984918148966,-1.2918984918148966,187.01699999999744,210.96829999999727,397.9852999999947,,,,20.74703957278429,-1.2766380460034186,-1.2766380460034186,141.23038768323303
2021-08-17 00:45:27+00:00,0x611aecf0,34.0,859.6220000000001,40.099336,-83.122385,,,,True,6584.0,1.0,42.15169428095378,358.86182299270814,28.739791555195758,True,-0.3281000000000631,-0.7783791508193656,-0.7783791508193656,187.01699999999744,211.29639999999733,398.3133999999948,,,,21.426588106840693,-1.2092628731323898,-1.2092628731323898,167.97786131137505
2021-08-17 00:45:28+00:00,0x611aecf0,34.0,859.2939,40.099332,-83.122257,,,,True,6585.0,1.0,35.748988663853225,358.21008938976803,24.3743104526272,True,-0.3281000000000631,-0.9177882011857134,-0.9177882011857134,187.01699999999744,211.6244999999974,398.64149999999483,,,,21.815965085769083,-1.14803171305399,-1.14803171305399,186.560454763788
2021-08-17 00:45:29+00:00,0x611aecf0,34.0,858.9657999999998,40.0993365,-83.1221385,,,,,6586.0,1.0,33.10888410837981,2.1747441159996588,22.574239164804418,True,-0.3281000000001768,-0.9909726915777726,-0.9909726915777726,187.01699999999744,211.95259999999757,398.969599999995,,,,21.87284053833794,-1.090832880479712,-1.090832880479712,194.46846714261468
2021-08-17 00:45:30+00:00,0x611aecf0,34.0,858.6377,40.099341,-83.12202,,,,True,6587.0,1.0,33.10888192398843,2.1747441159996588,22.574237675446653,True,-0.32809999999983575,-0.9909727569571505,-0.9909727569571505,187.01699999999744,212.2806999999974,399.29769999999485,,,,21.577763612880915,-1.037122868907722,-1.037122868907722,190.67878376225227
2021-08-17 00:45:31+00:00,0x611aecf0,34.0,858.3096000000002,40.099369,-83.121898,,,,True,6588.0,1.0,35.5442409271563,12.92599912439415,24.234709723061115,True,-0.32809999999983575,-0.9230749945461987,-0.9230749945461987,187.01699999999744,212.60879999999725,399.6257999999947,,,,20.948195997970547,-0.9885563832272961,-0.9885563832272961,176.27224600031607
2021-08-17 00:45:32+00:00,0x611aecf0,34.0,857.9815,40.099389,-83.121788,,,,True,6589.0,1.0,31.551383691277557,10.304846467788966,21.512307062234697,True,-0.3281000000001768,-1.0398910019622394,-1.0398910019622394,187.01699999999744,212.93689999999742,399.95389999999486,,,,20.046020394405,-0.9430236305478603,-0.9430236305478603,154.88916791981595
2021-08-17 00:45:33+00:00,0x611aecf0,34.0,857.6533999999999,40.099382000000006,-83.121703,,,,,6590.0,1.0,23.85682935876603,355.2921477578665,16.266020017340477,True,-0.3281000000000631,-1.3752875332509555,-1.3752875332509555,187.01699999999744,213.26499999999749,400.2819999999949,,,,18.968615880488496,-0.8953571363894344,-0.8953571363894344,131.35515207215985
2021-08-17 00:45:34+00:00,0x611aecf0,34.0,857.3253000000001,40.099375,-83.121618,,,,True,6591.0,1.0,23.856831788741786,355.2921477531092,16.266021674142127,True,-0.32809999999983575,-1.3752873931678913,-1.3752873931678913,187.01699999999744,213.59309999999732,400.61009999999476,,,,17.813613421966643,-0.8420482821945562,-0.8420482821945562,109.36599867855965
2021-08-17 00:45:35+00:00,0x611aecf0,34.0,856.9972,40.099359,-83.121525,,,,True,6592.0,1.0,26.600528404161512,350.2382252228548,18.136723911928303,True,-0.3281000000000631,-1.233434144671854,-1.233434144671854,187.01699999999744,213.92119999999738,400.9381999999948,,,,16.668429016664632,-0.781590753077735,-0.781590753077735,91.05108595708127
2021-08-17 00:45:36+00:00,0x611aecf0,34.0,856.9972,40.0993535,-83.12143800000001,,,,,6593.0,1.0,24.360653772577873,356.3826668626357,16.609536663121276,True,0.0,0.0,0.0,187.01699999999744,213.92119999999738,400.9381999999948,,,,15.58961393915744,-0.7165247324970759,-0.7165247324970759,76.7509625733258
2021-08-17 00:45:37+00:00,0x611aecf0,34.0,856.9972,40.099348,-83.121351,,,,True,6594.0,1.0,24.36065573541245,356.382666863225,16.60953800141758,True,0.0,0.0,0.0,187.01699999999744,213.92119999999738,400.9381999999948,,,,14.598229162794564,-0.65318825190294,-0.65318825190294,65.62413421723481
2021-08-17 00:45:38+00:00,0x611aecf0,34.0,856.9972,40.099337,-83.121305,,,,True,6595.0,1.0,13.449223393909731,346.5513849468576,9.16992504130209,True,0.0,0.0,0.0,187.01699999999744,213.92119999999738,400.9381999999948,,,,13.710384125590142,-0.5958607559045286,-0.5958607559045286,56.98242415572198
2021-08-17 00:45:39+00:00,0x611aecf0,34.0,856.8331499999999,40.0993285,-83.12125900000001,,,,,6596.0,1.0,13.205816232365972,349.5308257419165,9.003965612976799,True,-0.1640500000000884,-1.2422556630617068,-1.2422556630617068,187.01699999999744,214.08524999999747,401.1022499999949,,,,12.946117522398058,-0.5481334481404224,-0.5481334481404224,50.325863188752905
2021-08-17 00:45:40+00:00,0x611aecf0,34.0,856.6691000000001,40.09932,-83.121213,,,,True,6597.0,1.0,13.205817797457597,349.53082574507926,9.003966680084725,True,-0.16404999999986103,-1.2422555158336668,-1.2422555158336668,187.01699999999744,214.24929999999733,401.26629999999477,,,,12.328234114512437,-0.5142679513283657,-0.5142679513283657,45.220479071575994
2021-08-17 00:45:41+00:00,0x611aecf0,34.0,856.6691000000001,40.0993215,-83.12114349999999,,,,,6598.0,1.0,19.402127986722377,1.236407605425597,13.228723627310712,True,0.0,0.0,0.0,187.01699999999744,214.24929999999733,401.26629999999477,,,,11.871236738851291,-0.49891129011839314,-0.49891129011839314,41.202574075154025
2021-08-17 00:45:42+00:00,0x611aecf0,34.0,856.6691000000001,40.099323,-83.121074,,,,True,6599.0,1.0,19.40212755579341,1.2364075998233452,13.228723333495507,True,0.0,0.0,0.0,187.01699999999744,214.24929999999733,401.26629999999477,,,,11.570245621405217,-0.5029344670477063,-0.5029344670477063,37.92396787290239
2021-08-17 00:45:43+00:00,0x611aecf0,34.0,856.6691000000001,40.099324,-83.121015,,,,True,6600.0,1.0,16.4683594432173,0.9710219356389967,11.228426893102704,True,0.0,0.0,0.0,187.01699999999744,214.24929999999733,401.26629999999477,,,,11.405840684530581,-0.5232871554662231,-0.5232871554662231,35.196401090549486
2021-08-17 00:45:44+00:00,0x611aecf0,34.0,856.6691000000001,40.099322,-83.120958,,,,True,6601.0,1.0,15.922931237672932,357.9904461848513,10.856544025686091,True,0.0,0.0,0.0,187.01699999999744,214.24929999999733,401.26629999999477,,,,11.364057056828644,-0.5563611491659841,-0.5563611491659841,32.97329229783808
2021-08-17 00:45:45+00:00,0x611aecf0,34.0,856.5050500000001,40.099318499999995,-83.1209125,,,,,6602.0,1.0,12.76109941691456,355.60129463816224,8.700749602441746,True,-0.16404999999997472,-1.285547542890623,-1.285547542890623,187.01699999999744,214.4133499999973,401.43034999999475,,,,11.437942517385533,-0.5961273241064805,-0.5961273241064805,31.449018071374393
2021-08-17 00:45:46+00:00,0x611aecf0,34.0,856.341,40.099315,-83.120867,,,,True,6603.0,1.0,12.761100066288883,355.6012946470571,8.700750045196965,True,-0.1640500000000884,-1.2855474774738334,-1.2855474774738334,187.01699999999744,214.5773999999974,401.59439999999483,,,,11.610821517873454,-0.6358937242932692,-0.6358937242932692,30.816088807867082
2021-08-17 00:45:47+00:00,0x611aecf0,34.0,856.341,40.099314,-83.120799,,,,True,6604.0,1.0,18.979333356455044,359.15747574137214,12.940454561219347,True,0.0,0.0,0.0,187.01699999999744,214.5773999999974,401.59439999999483,,,,11.857691631331054,-0.6739266366496499,-0.6739266366496499,30.966966941625778
2021-08-17 00:45:48+00:00,0x611aecf0,34.0,856.17695,40.099312499999996,-83.1207315,,,,,6605.0,1.0,18.844246155804488,358.72696997713007,12.848349651684877,True,-0.16404999999997472,-0.8705575094042344,-0.8705575094042344,187.01699999999744,214.74144999999737,401.7584499999948,,,,12.147425313216676,-0.7118155626995465,-0.7118155626995465,31.56241623468951
2021-08-17 00:45:49+00:00,0x611aecf0,34.0,856.0129,40.099311,-83.120664,,,,True,6606.0,1.0,18.84424657074116,358.72696998315837,12.848349934596245,True,-0.1640500000000884,-0.8705574902357913,-0.8705574902357913,187.01699999999744,214.90549999999746,401.9224999999949,,,,12.458081679063906,-0.7497065016932919,-0.7497065016932919,32.41515996195565
2021-08-17 00:45:50+00:00,0x611aecf0,34.0,855.6848000000001,40.09931,-83.120593,,,,True,6607.0,1.0,19.816355225996244,359.193070546997,13.511151290451984,True,-0.32809999999983575,-1.6557030607193353,-1.6557030607193353,187.01699999999744,215.2335999999973,402.25059999999473,,,,12.784422132646752,-0.7866173887129632,-0.7866173887129632,33.558680262693045
2021-08-17 00:45:51+00:00,0x611aecf0,34.0,855.6848000000001,40.099304,-83.120525,,,,True,6608.0,1.0,19.101656448683947,354.95754892558733,13.023856669557237,True,0.0,0.0,0.0,187.01699999999744,215.2335999999973,402.25059999999473,,,,13.120217119714246,-0.8205342270555173,-0.8205342270555173,35.08209428170366
2021-08-17 00:45:52+00:00,0x611aecf0,34.0,855.52075,40.099304,-83.120458,,,,,6609.0,1.0,18.696773494234613,180.0,12.747800109705418,True,-0.1640500000000884,-0.8774241183949483,-0.8774241183949483,187.01699999999744,215.39764999999738,402.4146499999948,,,,13.448725765203468,-0.848936549880149,-0.848936549880149,36.98903330772338
2021-08-17 00:45:53+00:00,0x611aecf0,34.0,855.3567,40.099304,-83.120391,,,,True,6610.0,1.0,18.696773494234613,180.0,12.747800109705418,True,-0.16404999999997472,-0.8774241183943401,-0.8774241183943401,187.01699999999744,215.56169999999736,402.5786999999948,,,,13.743000650442093,-0.872948729886774,-0.872948729886774,38.897477988038936
2021-08-17 00:45:54+00:00,0x611aecf0,34.0,855.19265,40.099299,-83.120311,,,,,6611.0,1.0,22.398901928110636,356.4236656288045,15.27197858734816,True,-0.1640500000000884,-0.7324019745548578,-0.7324019745548578,187.01699999999744,215.72574999999745,402.7427499999949,,,,13.981969415625437,-0.8941248775422583,-0.8941248775422583,40.41165906432349
