time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-10 00:43:28+00:00,0x64335132,1.0,594.3297142857143,39.175706,-84.30049814285715,14.0,149.71428571428572,,,2687.0,1.0,21.549036848597122,256.0301863883579,14.692525124043492,True,0.09374285714295638,0.43502110002219985,0.43502110002219985,154.01951428571442,318.25700000000006,472.2765142857145,13.999999999999996,149.7637908423296,,14.956104782128046,0.33837681536195524,0.33837681536195524,145.857464452804
2023-04-10 00:43:29+00:00,0x64335132,1.0,594.423457142857,39.175648,-84.30051257142857,14.0,149.85714285714286,,,2688.0,1.0,21.54903748301571,256.0301863999337,14.692525556601618,True,0.09374285714272901,0.4350210872138222,0.4350210872138222,154.11325714285715,318.25700000000006,472.3702571428572,13.999999999999996,149.86037647011258,,15.001424955252494,0.356321582464791,0.356321582464791,148.16546136862502
2023-04-10 00:43:30+00:00,0x64335132,1.0,594.5172,39.17559,-84.300527,14.0,150.0,,True,2689.0,1.0,21.549038126313818,256.0301863883579,14.692525995213964,True,0.09374285714295638,0.43502107422830033,0.43502107422830033,154.2070000000001,318.25700000000006,472.46400000000017,13.999999999999996,149.93229035957978,,15.055392114165068,0.36499979230623125,0.36499979230623125,149.9615968391003
2023-04-10 00:43:31+00:00,0x64335132,1.0,594.5172,39.1755275,-84.300535,14.0,150.5,,,2690.0,1.0,22.912802853216068,262.7058036966887,15.62236558173823,True,0.0,0.0,0.0,154.2070000000001,318.25700000000006,472.46400000000017,13.999999999999996,149.97657170181876,,15.114932457576845,0.36119069883581734,0.36119069883581734,150.93036759998512
2023-04-10 00:43:32+00:00,0x64335132,1.0,594.5172,39.175465,-84.300543,14.0,151.0,,True,2691.0,1.0,22.91280304984039,262.7058036838712,15.622365715800267,True,0.0,0.0,0.0,154.2070000000001,318.25700000000006,472.46400000000017,13.999999999999996,149.99459600362374,,15.176019566667065,0.3428959002584637,0.3428959002584637,150.82290196176604
2023-04-10 00:43:33+00:00,0x64335132,1.0,594.6484399999999,39.1754034,-84.3005478,14.0,150.6,,,2692.0,1.0,22.513459510537658,265.5443971675268,15.350086029912038,True,0.1312399999999343,0.5829401738036132,0.5829401738036132,154.33824000000004,318.27522777777784,472.6134677777779,13.999999999999996,149.99194044330716,,15.23379868143708,0.30953495652572743,0.30953495652572743,149.47803575746315
2023-04-10 00:43:34+00:00,0x64335132,1.0,594.77968,39.1753418,-84.3005526,14.0,150.2,,,2693.0,1.0,22.513459579929762,265.5443971675268,15.350086077224839,True,0.13124000000004798,0.5829401720073509,0.5829401720073509,154.4694800000001,318.2934555555556,472.7629355555557,13.999999999999996,149.9778379376277,,15.28373884696201,0.2620022068519411,0.2620022068519411,146.85665660088364
2023-04-10 00:43:35+00:00,0x64335132,1.0,594.91092,39.1752802,-84.3005574,14.0,149.8,,,2694.0,1.0,22.513459651638232,265.54439716701495,15.350086126116976,True,0.13124000000004798,0.5829401701506062,0.5829401701506062,154.60072000000014,318.3116833333334,472.91240333333354,13.999999999999996,149.96310803852793,,15.324141456243936,0.2027002842254139,0.2027002842254139,143.10227895590398
2023-04-10 00:43:36+00:00,0x64335132,1.0,595.0421600000001,39.1752186,-84.3005622,14.0,149.4,,,2695.0,1.0,22.513459723346667,265.5443971675268,15.350086175009093,True,0.13124000000004798,0.5829401682938624,0.5829401682938624,154.73196000000019,318.3299111111112,473.0618711111114,13.999999999999996,149.9573207254192,,15.355414061869723,0.13352768661213144,0.13352768661213144,138.3698965530965
2023-04-10 00:43:37+00:00,0x64335132,1.0,595.1734,39.175157,-84.300567,14.0,149.0,,True,2696.0,1.0,22.513459797371468,265.5443971675268,15.350086225480547,True,0.1312399999999343,0.582940166376636,0.582940166376636,154.86320000000012,318.34813888888897,473.2113388888891,13.999999999999996,149.96724783537232,,15.377965462505594,0.05557188015222336,0.05557188015222336,132.75557067342703
2023-04-10 00:43:38+00:00,0x64335132,1.0,595.0640333333333,39.175095166666665,-84.30056400000001,14.0,149.33333333333334,,,2697.0,1.0,22.57356943430652,272.7776710008747,15.391070068845355,True,-0.1093666666666877,-0.484489911907667,-0.484489911907667,154.86320000000012,318.36636666666675,473.22956666666687,13.999999999999996,149.99620018852295,,15.39305814866523,-0.02921990719415373,-0.02921990719415373,126.44237382728555
2023-04-10 00:43:39+00:00,0x64335132,1.0,594.9546666666668,39.17503333333333,-84.300561,14.0,149.66666666666666,,,2698.0,1.0,22.573569460300305,272.7776710140118,15.39107008656839,True,-0.10936666666657402,-0.4844899113492664,-0.4844899113492664,154.86320000000012,318.4757333333333,473.33893333333344,13.999999999999996,150.043703501929,,15.402684721344992,-0.11823129388693177,-0.11823129388693177,119.6806778644473
2023-04-10 00:43:40+00:00,0x64335132,1.0,594.8453000000001,39.1749715,-84.300558,14.0,150.0,,,2699.0,1.0,22.57356949066157,272.7776710140118,15.39107010726925,True,-0.1093666666666877,-0.4844899106981351,-0.4844899106981351,154.86320000000012,318.5851,473.44830000000013,13.999999999999996,150.10554481568948,,15.409372842365034,-0.20843285446067217,-0.20843285446067217,112.76163628804721
2023-04-10 00:43:41+00:00,0x64335132,1.0,594.7359333333333,39.174909666666665,-84.300555,14.0,150.33333333333334,,,2700.0,1.0,22.573569518433384,272.7776710008747,15.391070126204582,True,-0.1093666666668014,-0.48448991010258036,-0.48448991010258036,154.86320000000012,318.6944666666668,473.55766666666693,13.999999999999996,150.17418488681307,,15.415937809197578,-0.29667866079654,-0.29667866079654,105.98720398074737
2023-04-10 00:43:42+00:00,0x64335132,1.0,594.6265666666667,39.17484783333333,-84.30055200000001,14.0,150.66666666666666,,,2701.0,1.0,22.573569546475646,272.7776710008747,15.391070145324303,True,-0.10936666666657402,-0.48448990949971027,-0.48448990949971027,154.86320000000012,318.8038333333334,473.6670333333335,13.999999999999996,150.23862219207038,,15.422931495670548,-0.37894965517355217,-0.37894965517355217,99.68211943829554
2023-04-10 00:43:43+00:00,0x64335132,1.0,594.5172,39.174786,-84.300549,14.0,151.0,,True,2702.0,1.0,22.573569574788362,272.7776710140118,15.391070164628427,True,-0.1093666666666877,-0.4844899088925464,-0.4844899088925464,154.86320000000012,318.9132000000001,473.7764000000002,13.999999999999996,150.2845958429598,,15.428588331463164,-0.4507470636722367,-0.4507470636722367,94.16710585034335
2023-04-10 00:43:44+00:00,0x64335132,1.0,594.5172,39.174723,-84.30054,14.0,151.0,,True,2703.0,1.0,23.12374686518802,278.13010235958416,15.766191044446378,True,0.0,0.0,0.0,154.86320000000012,318.9132000000001,473.7764000000002,13.999999999999996,150.29774700221154,,15.429163164825852,-0.5049576408050325,-0.5049576408050325,89.9355014484469
2023-04-10 00:43:45+00:00,0x64335132,1.0,594.3531499999999,39.174661875,-84.30052725,14.0,150.75,,,2704.0,1.0,22.58886756692155,281.7823251307032,15.401500613810148,True,-0.1640500000000884,-0.7262426923973746,-0.7262426923973746,154.89444761904772,319.07725000000016,473.97169761904786,13.999999999999996,150.26678988820026,,15.41929786481091,-0.5325499637032406,-0.5325499637032406,87.60496221162781
2023-04-10 00:43:46+00:00,0x64335132,1.0,594.1891,39.174600749999996,-84.30051449999999,14.0,150.5,,,2705.0,1.0,22.588868070157773,281.7823251434684,15.401500956925755,True,-0.16404999999986103,-0.7262426762170877,-0.7262426762170877,154.92569523809536,319.2413,474.1669952380954,13.999999999999996,150.18461650588316,,15.394656255831531,-0.5270981899189777,-0.5270981899189777,87.60314372065521
2023-04-10 00:43:47+00:00,0x64335132,1.0,594.0250500000001,39.174539625,-84.30050175,14.0,150.25,,,2706.0,1.0,22.5888685682377,281.78232513203454,15.401501296525703,True,-0.16404999999997472,-0.7262426602040887,-0.7262426602040887,154.95694285714296,319.40535,474.36229285714296,13.999999999999996,150.048992426879,,15.352348572728724,-0.4854110636545945,-0.4854110636545945,90.11695755294839
2023-04-10 00:43:48+00:00,0x64335132,1.0,593.861,39.1744785,-84.300489,14.0,150.0,,,2707.0,1.0,22.588869070324765,281.7823251307032,15.401501638857795,True,-0.1640500000000884,-0.726242644062259,-0.726242644062259,154.98819047619057,319.5694000000001,474.5575904761906,13.999999999999996,149.86277551088637,,15.29121433112292,-0.40784429811549777,-0.40784429811549777,95.06883072848635
2023-04-10 00:43:49+00:00,0x64335132,1.0,593.69695,39.174417375,-84.30047625,14.0,149.75,,,2708.0,1.0,22.58886957069509,281.7823251307032,15.401501980019377,True,-0.16404999999997472,-0.7262426279746176,-0.7262426279746176,155.0194380952382,319.73345000000006,474.7528880952383,13.999999999999996,149.63184156406194,,15.211835629234358,-0.2956535684963316,-0.2956535684963316,102.32465320876179
2023-04-10 00:43:50+00:00,0x64335132,1.0,593.5329,39.17435625,-84.3004635,14.0,149.5,,,2709.0,1.0,22.588870066483462,281.78232513203454,15.401502318056906,True,-0.16404999999997472,-0.7262426120347918,-0.7262426120347918,155.0506857142858,319.89750000000004,474.94818571428584,13.999999999999996,149.36271457977205,,15.116480168126165,-0.15087159774947012,-0.15087159774947012,111.70760352655962
2023-04-10 00:43:51+00:00,0x64335132,1.0,593.3688500000001,39.174295125,-84.30045075,14.0,149.25,,,2710.0,1.0,22.588870572583748,281.7823251434684,15.401502663125283,True,-0.16404999999997472,-0.7262425957634341,-0.7262425957634341,155.0819333333334,320.06155,475.1434833333334,13.999999999999996,149.0605297394183,,15.0073433457721,0.02604132726427853,0.02604132726427853,123.15254273087389
2023-04-10 00:43:52+00:00,0x64335132,1.0,593.2048000000001,39.174234,-84.300438,14.0,149.0,,True,2711.0,1.0,22.58887107180468,281.7823251307032,15.40150300350319,True,-0.16404999999997472,-0.7262425797132516,-0.7262425797132516,155.11318095238104,320.2256,475.33878095238106,13.999999999999996,148.72835594694646,,14.888375483816162,0.22819070560294485,0.22819070560294485,136.1374277598716
2023-04-10 00:43:53+00:00,0x64335132,1.0,593.4860285714286,39.174178,-84.300422,14.0,148.57142857142858,,,2712.0,1.0,20.924674693426553,285.9453959028432,14.266823654609013,True,0.2812285714285281,1.3440045092642492,1.3440045092642492,155.14442857142865,320.2256,475.37002857142863,13.999999999999996,148.36811901023924,,14.76653136437946,0.4381600100577535,0.4381600100577535,149.43485399812315
2023-04-10 00:43:54+00:00,0x64335132,1.0,593.7672571428573,39.174122,-84.300406,14.0,148.14285714285714,,,2713.0,1.0,20.924675475011014,285.9453959028432,14.266824187507511,True,0.28122857142864177,1.3440044590631517,1.3440044590631517,155.4256571428573,320.2256,475.6512571428573,13.999999999999996,147.97918954252958,,14.650501708102627,0.6377672445640914,0.6377672445640914,161.8606126007581
2023-04-10 00:43:55+00:00,0x64335132,1.0,594.0484857142858,39.174065999999996,-84.30039,14.0,147.71428571428572,,,2714.0,1.0,20.92467625206372,285.9453959028432,14.266824717316172,True,0.2812285714285281,1.3440044091520489,1.3440044091520489,155.70688571428582,320.2256,475.9324857142858,13.999999999999996,147.55803670879868,,14.548944479698772,0.8086590934611497,0.8086590934611497,172.28534906880108
2023-04-10 00:43:56+00:00,0x64335132,1.0,594.3297142857143,39.17401,-84.300374,14.0,147.28571428571428,,,2715.0,1.0,20.92467702911608,285.94539589132114,14.266825247124599,True,0.2812285714285281,1.3440043592415152,1.3440043592415152,155.98811428571435,320.2256,476.21371428571433,13.999999999999996,147.10244854096848,,14.469793583558467,0.9358847142744156,0.9358847142744156,179.86549760428622
2023-04-10 00:43:57+00:00,0x64335132,1.0,594.6109428571428,39.173954,-84.300358,14.0,146.85714285714286,,,2716.0,1.0,20.924677810699503,285.9453959028432,14.266825780022387,True,0.2812285714285281,1.3440043090399523,1.3440043090399523,156.26934285714287,320.2256,476.49494285714286,13.999999999999996,146.6139917037517,,14.421972892036308,1.0094017173835368,1.0094017173835368,184.1571146928689
2023-04-10 00:43:58+00:00,0x64335132,1.0,594.8921714285715,39.173898,-84.300342,14.0,146.42857142857142,,,2717.0,1.0,20.924678592282593,285.9453959028432,14.266826312919951,True,0.28122857142864177,1.344004258838958,1.344004258838958,156.55057142857152,320.2256,476.7761714285715,13.999999999999996,146.09704241386603,,14.412912129331536,1.0232819427516813,1.0232819427516813,184.96317539036082
2023-04-10 00:43:59+00:00,0x64335132,1.0,595.1734,39.173842,-84.300326,14.0,146.0,,True,2718.0,1.0,20.924679369333923,285.9453959028432,14.266826842727673,True,0.2812285714285281,1.3440042089279582,1.3440042089279582,156.83180000000004,320.2256,477.05740000000003,13.999999999999996,145.55835806545068,,14.446246931009862,0.977434893726578,0.977434893726578,182.37447359994854
2023-04-10 00:44:00+00:00,0x64335132,1.0,595.8296,39.173788,-84.300315,14.0,145.0,,True,2719.0,1.0,19.94404197848803,281.5138311854254,13.598210439878203,True,0.6562000000000126,3.2902056699830484,3.2902056699830484,157.48800000000006,320.2256,477.71360000000004,13.999999999999996,145.00641576924662,,14.521462962661152,0.8776165954832317,0.8776165954832317,176.75225345698763
2023-04-10 00:44:01+00:00,0x64335132,1.0,595.8296,39.173731000000004,-84.30030099999999,14.0,144.5,,,2720.0,1.0,21.167952568047863,283.7994854033462,14.432694932759906,True,0.0,0.0,0.0,157.48800000000006,320.2256,477.71360000000004,13.999999999999996,144.45058255393377,,14.633946266547147,0.7348661551757474,0.7348661551757474,168.70871853141244
2023-04-10 00:44:02+00:00,0x64335132,1.0,595.8296,39.173674,-84.300287,14.0,144.0,,True,2721.0,1.0,21.167953172273133,283.79948538821986,14.432695344731682,True,0.0,0.0,0.0,157.48800000000006,320.2256,477.71360000000004,13.999999999999996,143.90019845609976,,14.775434907921085,0.5644251772146093,0.5644251772146093,159.0813539806873
2023-04-10 00:44:03+00:00,0x64335132,1.0,595.8296,39.1736145,-84.3002735,14.0,143.0,,,2722.0,1.0,22.03961346849602,282.78345393644827,15.02700918306547,True,0.0,0.0,0.0,157.48800000000006,320.2256,477.71360000000004,13.999999999999996,143.36407011474725,,14.93289594968697,0.38538895252041694,0.38538895252041694,148.93655888619355
2023-04-10 00:44:04+00:00,0x64335132,1.0,595.8296,39.173555,-84.30026,14.0,142.0,,True,2723.0,1.0,22.039614029403083,282.7834539494627,15.027009565502102,True,0.0,0.0,0.0,157.48800000000006,320.2256,477.71360000000004,13.999999999999996,142.85045357386315,,15.092577965490502,0.21377102313834237,0.21377102313834237,139.17313002965614
2023-04-10 00:44:05+00:00,0x64335132,1.0,595.8296,39.173494,-84.300249,14.0,142.0,,True,2724.0,1.0,22.4700089680005,280.222168633848,15.32046066000034,True,0.0,0.0,0.0,157.48800000000006,320.2256,477.71360000000004,13.999999999999996,142.36668311870025,,15.243288885300208,0.05979252157173724,0.05979252157173724,130.3733585140843
2023-04-10 00:44:06+00:00,0x64335132,1.0,595.7202333333333,39.173432166666665,-84.30022683333333,14.0,141.66666666666666,,,2725.0,1.0,23.41255827326946,289.7222777651075,15.963107913592813,True,-0.1093666666666877,-0.46712821977918406,-0.46712821977918406,157.48800000000006,320.3349666666667,477.82296666666673,13.999999999999996,141.91845334483577,,15.374714793889718,-0.06805208952675361,-0.06805208952675361,123.0504795074816
2023-04-10 00:44:07+00:00,0x64335132,1.0,595.6108666666667,39.17337033333333,-84.30020466666666,14.0,141.33333333333334,,,2726.0,1.0,23.41255975034072,289.7222777651075,15.963108920686855,True,-0.1093666666666877,-0.4671281903086061,-0.4671281903086061,157.48800000000006,320.44433333333336,477.9323333333334,13.999999999999996,141.50926173147943,,15.478429528724385,-0.16382651454474498,-0.16382651454474498,117.58038734372509
2023-04-10 00:44:08+00:00,0x64335132,1.0,595.5015000000001,39.1733085,-84.3001825,14.0,141.0,,,2727.0,1.0,23.412561224520907,289.7222777534391,15.963109925809709,True,-0.10936666666657402,-0.46712816089522896,-0.46712816089522896,157.48800000000006,320.55369999999994,478.0417,13.999999999999996,141.1400662838404,,15.548719491462373,-0.22473371088454486,-0.22473371088454486,114.14538223323778
2023-04-10 00:44:09+00:00,0x64335132,1.0,595.3921333333334,39.173246666666664,-84.30016033333334,14.0,140.66666666666666,,,2728.0,1.0,23.412562702554116,289.7222777651075,15.963110933559625,True,-0.1093666666666877,-0.4671281314059512,-0.4671281314059512,157.48800000000006,320.6630666666666,478.1510666666667,13.999999999999996,140.8077642386276,,15.58391231720714,-0.25492428632488373,-0.25492428632488373,112.43754882074438
2023-04-10 00:44:10+00:00,0x64335132,1.0,595.2827666666667,39.17318483333333,-84.30013816666667,14.0,140.33333333333334,,,2729.0,1.0,23.412564177696236,289.7222777651075,15.963111939338344,True,-0.1093666666666877,-0.46712810197387455,-0.46712810197387455,157.48800000000006,320.7724333333333,478.26043333333337,13.999999999999996,140.50406826586416,,15.586540577041024,-0.2650902084439244,-0.2650902084439244,111.6843295307365
2023-04-10 00:44:11+00:00,0x64335132,1.0,595.1734,39.173123,-84.300116,14.0,140.0,,True,2730.0,1.0,23.412565654764503,289.7222777651075,15.963112946430345,True,-0.1093666666666877,-0.4671280725033712,-0.4671280725033712,157.48800000000006,320.8818,478.36980000000005,13.999999999999996,140.2177160757357,,15.563960711799941,-0.2726462909193938,-0.2726462909193938,110.65691419875827
