time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:32:16+00:00,0x61ce0fe7,2.0,608.2974,39.143942,-84.34028,,,,True,1898.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.704237061479303,0.0,0.0,1.8307864865230175
2021-12-30 20:32:17+00:00,0x61ce0fe7,2.0,608.2974,39.143941,-84.34028,,,,,1899.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.8832592698625892,-0.004322356467975436,-0.004322356467975436,2.282601829728905
2021-12-30 20:32:18+00:00,0x61ce0fe7,2.0,608.2974,39.14394,-84.34028,,,,True,1900.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,1.1601591331817414,-0.016866323505187946,-0.016866323505187946,2.9390238948485727
2021-12-30 20:32:19+00:00,0x61ce0fe7,2.0,608.2974,39.143939,-84.340281,,,,True,1901.0,1.0,0.46167217756892037,225.0,0.31477648470608205,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,1.5424362801050675,-0.03640401021907765,-0.03640401021907765,3.7906802427868125
2021-12-30 20:32:20+00:00,0x61ce0fe7,2.0,608.2974,39.1439335,-84.3402885,,,,,1902.0,1.0,2.920425743025348,216.25383775627074,1.9911993702445556,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,2.024473636187804,-0.06937447179847703,-0.06937447179847703,4.715510884361412
2021-12-30 20:32:21+00:00,0x61ce0fe7,2.0,608.2974,39.143928,-84.340296,,,,,1903.0,1.0,2.920425859288587,216.25383775627074,1.9911994495149457,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,2.5888487440007304,-0.12090186983673665,-0.12090186983673665,5.5055122624081765
2021-12-30 20:32:22+00:00,0x61ce0fe7,2.0,608.2974,39.1439225,-84.3403035,,,,,1904.0,1.0,2.920425986587034,216.2538377044994,1.9911995363093413,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,3.2115378693793195,-0.18594234360137918,-0.18594234360137918,6.034032819476587
2021-12-30 20:32:23+00:00,0x61ce0fe7,2.0,608.2974,39.143917,-84.340311,,,,True,1905.0,1.0,2.9204261018291384,216.25383775627074,1.9911996148835034,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,3.8648389623012505,-0.26511419811818104,-0.26511419811818104,6.1173912590179045
2021-12-30 20:32:24+00:00,0x61ce0fe7,2.0,608.2974,39.143911,-84.34033099999999,,,,,1906.0,1.0,6.067306889485503,196.69924423772858,4.136800151921934,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,4.52155074431157,-0.3576524604057783,-0.3576524604057783,5.603932502418005
2021-12-30 20:32:25+00:00,0x61ce0fe7,2.0,608.2974,39.143905,-84.340351,,,,True,1907.0,1.0,6.067307343528337,196.69924424519849,4.136800461496594,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,5.144669411139889,-0.4544988405994753,-0.4544988405994753,4.559849128653715
2021-12-30 20:32:26+00:00,0x61ce0fe7,2.0,607.9693000000001,39.143872,-84.340401,,,,True,1908.0,1.0,18.575928573377574,213.42481117761272,12.66540584548471,True,-0.32809999999994943,-1.7662643280733317,-1.7662643280733317,269.04200000000003,271.66679999999997,540.7088,,,,5.693127109256322,-0.5461733402375049,-0.5461733402375049,3.177273073152922
2021-12-30 20:32:27+00:00,0x61ce0fe7,2.0,607.9693000000001,39.143849,-84.34042500000001,,,,,1909.0,1.0,10.79417742005745,223.78112475086849,7.359666422766443,True,0.0,0.0,0.0,269.04200000000003,271.66679999999997,540.7088,,,,6.137607120311731,-0.6237022205614993,-0.6237022205614993,1.7565902323585865
2021-12-30 20:32:28+00:00,0x61ce0fe7,2.0,607.9693000000001,39.143826,-84.340449,,,,True,1910.0,1.0,10.794178817163328,223.78112477665834,7.359667375338633,True,0.0,0.0,0.0,269.04200000000003,271.66679999999997,540.7088,,,,6.466801457338522,-0.6860176819532242,-0.6860176819532242,0.4252979995759849
2021-12-30 20:32:29+00:00,0x61ce0fe7,2.0,607.6412,39.14381,-84.340476,,,,True,1911.0,1.0,9.61400940887061,210.65066795994602,6.555006415139053,True,-0.3281000000000631,-3.4127280934147346,-3.4127280934147346,269.04200000000003,271.99490000000003,541.0369000000001,,,,6.692433663813164,-0.733541120237658,-0.733541120237658,0.0
2021-12-30 20:32:30+00:00,0x61ce0fe7,2.0,607.6412,39.143798000000004,-84.3405075,,,,,1912.0,1.0,9.929610453970582,200.85445803312905,6.770188945889034,True,0.0,0.0,0.0,269.04200000000003,271.99490000000003,541.0369000000001,,,,6.8310242012083275,-0.7659802889468266,-0.7659802889468266,0.0
2021-12-30 20:32:31+00:00,0x61ce0fe7,2.0,607.6412,39.143786,-84.340539,,,,True,1913.0,1.0,9.929611816491928,200.8544580444153,6.77018987488086,True,0.0,0.0,0.0,269.04200000000003,271.99490000000003,541.0369000000001,,,,6.894092856679575,-0.7888791732046722,-0.7888791732046722,0.0
2021-12-30 20:32:32+00:00,0x61ce0fe7,2.0,607.3131,39.14377,-84.340574,,,,True,1914.0,1.0,11.495018949326045,204.5671713159282,7.837512919995031,True,-0.3281000000000631,-2.8542797662747628,-2.8542797662747628,269.04200000000003,272.3230000000001,541.3650000000001,,,,6.896027502180314,-0.8043559488617319,-0.8043559488617319,0.0
2021-12-30 20:32:33+00:00,0x61ce0fe7,2.0,607.3131,39.143751,-84.340612,,,,True,1915.0,1.0,12.792240172977753,206.56505118564874,8.721981936121196,True,0.0,0.0,0.0,269.04200000000003,272.3230000000001,541.3650000000001,,,,6.854697360992968,-0.8108956412836565,-0.8108956412836565,0.0
2021-12-30 20:32:34+00:00,0x61ce0fe7,2.0,607.3131,39.143743,-84.340627,,,,True,1916.0,1.0,5.150687949752751,208.07248693162688,3.5118326930132393,False,0.0,0.0,0.0,269.04200000000003,272.3230000000001,541.3650000000001,,,,6.790125871367124,-0.8078580998114712,-0.8078580998114712,0.0
2021-12-30 20:32:35+00:00,0x61ce0fe7,2.0,607.3131,39.143730500000004,-84.340649,,,,,1917.0,1.0,7.716264617764014,209.60445073837454,5.261089512111828,False,0.0,0.0,0.0,269.04200000000003,272.3230000000001,541.3650000000001,,,,6.717613193780902,-0.7955406601682695,-0.7955406601682695,0.0
2021-12-30 20:32:36+00:00,0x61ce0fe7,2.0,607.3131,39.143718,-84.340671,,,,True,1918.0,1.0,7.716265509261879,209.60445075236353,5.261090119951281,False,0.0,0.0,0.0,269.04200000000003,272.3230000000001,541.3650000000001,,,,6.646238523552841,-0.7751490391669765,-0.7751490391669765,0.0
2021-12-30 20:32:37+00:00,0x61ce0fe7,2.0,606.985,39.143696,-84.340704,,,,True,1919.0,1.0,12.312297678366917,213.69006752597977,8.394748417068353,True,-0.32809999999994943,-2.664815362419568,-2.664815362419568,269.04200000000003,272.65110000000004,541.6931000000001,,,,6.565846325350352,-0.7547730843466539,-0.7547730843466539,0.0
2021-12-30 20:32:38+00:00,0x61ce0fe7,2.0,606.985,39.143671,-84.340745,,,,True,1920.0,1.0,14.75634302576929,211.3730051434628,10.061142972115425,True,0.0,0.0,0.0,269.04200000000003,272.65110000000004,541.6931000000001,,,,6.458796975254482,-0.7425011097314173,-0.7425011097314173,0.0
2021-12-30 20:32:39+00:00,0x61ce0fe7,2.0,606.82095,39.1436575,-84.3407725,,,,,1921.0,1.0,9.208451923696046,206.14684122473616,6.278489947974577,True,-0.16404999999997472,-1.7815155181277103,-1.7815155181277103,269.04200000000003,272.81515,541.85715,,,,6.320816783419128,-0.7395343817004809,-0.7395343817004809,0.0
2021-12-30 20:32:40+00:00,0x61ce0fe7,2.0,606.6569000000001,39.143644,-84.3408,,,,True,1922.0,1.0,9.208453188826562,206.14684123666535,6.278490810563565,True,-0.16404999999997472,-1.7815152733689432,-1.7815152733689432,269.04200000000003,272.9792,542.0212,,,,6.151459655770106,-0.7378117641724667,-0.7378117641724667,0.0
2021-12-30 20:32:41+00:00,0x61ce0fe7,2.0,606.6569000000001,39.14363,-84.340826,,,,True,1923.0,1.0,8.955519859771343,208.30075576133768,6.106036268025916,True,0.0,0.0,0.0,269.04200000000003,272.9792,542.0212,,,,5.953969741005762,-0.7291503388617431,-0.7291503388617431,0.0
2021-12-30 20:32:42+00:00,0x61ce0fe7,2.0,606.6569000000001,39.14362,-84.34085,,,,,1924.0,1.0,7.708405646402805,202.61986495767619,5.255731122547368,True,0.0,0.0,0.0,269.04200000000003,272.9792,542.0212,,,,5.73416399766118,-0.7143979464254222,-0.7143979464254222,0.0
2021-12-30 20:32:43+00:00,0x61ce0fe7,2.0,606.6569000000001,39.14361,-84.340874,,,,True,1925.0,1.0,7.70840649081819,202.61986494322255,5.255731698285129,True,0.0,0.0,0.0,269.04200000000003,272.9792,542.0212,,,,5.489932361658468,-0.6880137340596463,-0.6880137340596463,0.0
2021-12-30 20:32:44+00:00,0x61ce0fe7,2.0,606.6569000000001,39.1436035,-84.340896,,,,,1926.0,1.0,6.660988639540835,196.46001482287053,4.541583163323297,False,0.0,0.0,0.0,269.04200000000003,272.9792,542.0212,,,,5.208124374663763,-0.6455954525389072,-0.6455954525389072,0.0
2021-12-30 20:32:45+00:00,0x61ce0fe7,2.0,606.6569000000001,39.143597,-84.340918,,,,True,1927.0,1.0,6.660989176659233,196.46001480585116,4.541583529540387,False,0.0,0.0,0.0,269.04200000000003,272.9792,542.0212,,,,4.888698034469268,-0.5912952988040008,-0.5912952988040008,0.5634936949497894
2021-12-30 20:32:46+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143587,-84.340942,,,,True,1928.0,1.0,7.708408449587411,202.61986495767619,5.255733033809599,False,-0.32809999999994943,-4.256390954704934,-4.256390954704934,269.04200000000003,273.30729999999994,542.3493,,,,4.55145030201667,-0.5455788270432008,-0.5455788270432008,1.2450558923724169
2021-12-30 20:32:47+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143575999999996,-84.3409595,,,,,1929.0,1.0,6.3733867435538665,212.15229514509377,4.345490961514,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,4.2214666430273065,-0.5280713608471262,-0.5280713608471262,1.236728705891826
2021-12-30 20:32:48+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143565,-84.340977,,,,True,1930.0,1.0,6.373387341733901,212.15229512841867,4.345491369364024,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,3.9177964025916183,-0.5339653856253883,-0.5339653856253883,0.7901452345043283
2021-12-30 20:32:49+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143552,-84.340988,,,,True,1931.0,1.0,5.672605080574916,229.76364169493766,3.8676852822101706,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,3.6450434327677543,-0.5561626858032549,-0.5561626858032549,0.13153987731928124
2021-12-30 20:32:50+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143536,-84.34098549999999,,,,,1932.0,1.0,5.879714602371338,278.8806591769107,4.008896319798639,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,3.407634857895798,-0.5881307561950615,-0.5881307561950615,0.0
2021-12-30 20:32:51+00:00,0x61ce0fe7,2.0,606.3288000000001,39.14352,-84.340983,,,,True,1933.0,1.0,5.8797146162393865,278.8806591311155,4.008896329254127,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,3.209835126241311,-0.6180209823620404,-0.6180209823620404,0.0
2021-12-30 20:32:52+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143517,-84.34098,,,,True,1934.0,1.0,1.385019650092627,314.99999993214817,0.9443315796086094,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,3.0464937913452186,-0.6385478225219126,-0.6385478225219126,0.0
2021-12-30 20:32:53+00:00,0x61ce0fe7,2.0,606.3288000000001,39.14351550000001,-84.3409815,,,,,1935.0,1.0,0.6925098304231545,225.0,0.4721657934703326,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,2.9107486878819757,-0.6477019665409249,-0.6477019665409249,0.0
2021-12-30 20:32:54+00:00,0x61ce0fe7,2.0,606.3288000000001,39.143514,-84.340983,,,,True,1936.0,1.0,0.6925098418390585,225.00000013570366,0.47216580125390356,False,0.0,0.0,0.0,269.04200000000003,273.30729999999994,542.3493,,,,2.7943941658843556,-0.6445873430218246,-0.6445873430218246,0.0
2021-12-30 20:32:55+00:00,0x61ce0fe7,2.0,606.0006999999999,39.1435,-84.340978,,,,True,1937.0,1.0,5.299690958032113,289.65382401200003,3.6134256532037137,False,-0.3281000000001768,-6.190927029488664,-6.190927029488664,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.6891926800617276,-0.6295088330155193,-0.6295088330155193,0.0
2021-12-30 20:32:56+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143486,-84.340972,,,,True,1938.0,1.0,5.382129100076394,293.1985905592727,3.6696334773248145,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.590992292403766,-0.6158954156104581,-0.6158954156104581,0.0
2021-12-30 20:32:57+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143469,-84.340963,,,,True,1939.0,1.0,6.704250470781445,297.89727100894163,4.571079866441894,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.4966377987144606,-0.6185695157544441,-0.6185695157544441,0.0
2021-12-30 20:32:58+00:00,0x61ce0fe7,2.0,606.0006999999999,39.1434555,-84.340956,,,,,1940.0,1.0,5.308299430401717,297.40757542373456,3.619295066182989,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.4034234149013285,-0.6388062332248965,-0.6388062332248965,0.0
2021-12-30 20:32:59+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143442,-84.340949,,,,True,1941.0,1.0,5.308299574805445,297.40757547126753,3.619295164640076,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.311105285457355,-0.6746246571183062,-0.6746246571183062,0.0
2021-12-30 20:33:00+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143437500000005,-84.340947,,,,,1942.0,1.0,1.736450661751895,293.962488941002,1.1839436330126556,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.216882033076836,-0.7225186305423522,-0.7225186305423522,0.0
2021-12-30 20:33:01+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143433,-84.340945,,,,True,1943.0,1.0,1.7364506779282962,293.96248890742584,1.1839436440420201,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.1156239285947254,-0.7777999576813543,-0.7777999576813543,0.0
2021-12-30 20:33:02+00:00,0x61ce0fe7,2.0,606.0006999999999,39.14343,-84.340947,,,,True,1944.0,1.0,1.2320766949617001,236.30993253665267,0.8400522920193411,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,2.003313251344002,-0.8350573170672927,-0.8350573170672927,0.0
2021-12-30 20:33:03+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143427,-84.3409495,,,,,1945.0,1.0,1.3031246019526554,230.1944289744743,0.8884940467859014,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,1.8833106185155866,-0.8886859594279907,-0.8886859594279907,0.0
2021-12-30 20:33:04+00:00,0x61ce0fe7,2.0,606.0006999999999,39.143424,-84.340952,,,,True,1946.0,1.0,1.3031246202696063,230.1944288142995,0.8884940592747317,False,0.0,0.0,0.0,269.04200000000003,273.6354000000001,542.6774000000001,,,,1.766713059185537,-0.9334363395964604,-0.9334363395964604,0.0
2021-12-30 20:33:05+00:00,0x61ce0fe7,2.0,605.83665,39.143415000000005,-84.3409495,,,,,1947.0,1.0,3.358648696772805,285.52411104574753,2.2899877477996395,False,-0.16404999999997472,-4.884404854774004,-4.884404854774004,269.04200000000003,273.7994500000001,542.8414500000001,,,,1.6673882808288965,-0.9649279785675798,-0.9649279785675798,0.0
2021-12-30 20:33:06+00:00,0x61ce0fe7,2.0,605.6726,39.143406,-84.340947,,,,True,1948.0,1.0,3.3586487173294435,285.524110950094,2.2899877618155298,False,-0.16404999999997472,-4.884404824878962,-4.884404824878962,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.5899393778988546,-0.9649279784944216,-0.9649279784944216,0.0
2021-12-30 20:33:07+00:00,0x61ce0fe7,2.0,605.6726,39.143401999999995,-84.3409355,,,,,1949.0,1.0,3.5660233174384177,340.8209919549665,2.431379534617103,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.5271681797325085,-0.9182860625748631,-0.9182860625748631,0.0
2021-12-30 20:33:08+00:00,0x61ce0fe7,2.0,605.6726,39.143398,-84.340924,,,,True,1950.0,1.0,3.566023487525841,340.8209919865468,2.4313796505858005,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.4684605995676656,-0.8295678665124477,-0.8295678665124477,0.0
2021-12-30 20:33:09+00:00,0x61ce0fe7,2.0,605.6726,39.143401,-84.340921,,,,True,1951.0,1.0,1.385020529485546,44.99999993214817,0.9443321791946906,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.406275818181964,-0.7074577454737843,-0.7074577454737843,0.0
2021-12-30 20:33:10+00:00,0x61ce0fe7,2.0,605.6726,39.143405,-84.340919,,,,True,1952.0,1.0,1.5651307393670584,63.43494890434421,1.0671345950229945,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.3381238734213932,-0.5639086888973777,-0.5639086888973777,0.0
2021-12-30 20:33:11+00:00,0x61ce0fe7,2.0,605.6726,39.14341,-84.34092,,,,True,1953.0,1.0,1.845879595741591,101.30993244270398,1.2585542698238121,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.2674564719119177,-0.41297227860601515,-0.41297227860601515,0.6208820499164207
2021-12-30 20:33:12+00:00,0x61ce0fe7,2.0,605.6726,39.143412,-84.3409185,,,,,1954.0,1.0,0.8440827262500802,53.13010235415598,0.5755109497159637,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.2034079575161347,-0.26942322207482305,-0.26942322207482305,1.4787867607714698
2021-12-30 20:33:13+00:00,0x61ce0fe7,2.0,605.6726,39.143414,-84.340917,,,,True,1955.0,1.0,0.844082722193174,53.13010245186262,0.5755109469498914,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.154783010645066,-0.14731310112216237,-0.14731310112216237,2.1455054225446792
2021-12-30 20:33:14+00:00,0x61ce0fe7,2.0,605.6726,39.143409,-84.340914,,,,True,1956.0,1.0,2.0118899099453316,300.96375657996896,1.3717431204172716,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.128561215542164,-0.05859490517811988,-0.05859490517811988,2.613264154234335
2021-12-30 20:33:15+00:00,0x61ce0fe7,2.0,605.6726,39.1434065,-84.340914,,,,,1957.0,1.0,0.9120331396839305,270.0,0.6218407770572254,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.128372287944892,-0.011952989397716848,-0.011952989397716848,2.885170308056443
2021-12-30 20:33:16+00:00,0x61ce0fe7,2.0,605.6726,39.143404,-84.340914,,,,True,1958.0,1.0,0.9120331396839305,270.0,0.6218407770572254,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.1512597066558867,0.0,0.0,3.016381515343964
2021-12-30 20:33:17+00:00,0x61ce0fe7,2.0,605.6726,39.143401,-84.340913,,,,True,1959.0,1.0,1.1304212096260942,288.4349487822109,0.7707417338359732,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.1879701184290705,0.0,0.0,3.115074034731966
2021-12-30 20:33:18+00:00,0x61ce0fe7,2.0,605.6726,39.143393,-84.340913,,,,True,1960.0,1.0,2.91850604049085,270.0,1.9898904821528522,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.2300781639781806,-0.0289687460507738,-0.0289687460507738,3.0441653261080113
2021-12-30 20:33:19+00:00,0x61ce0fe7,2.0,605.6726,39.14338600000001,-84.3409125,,,,,1961.0,1.0,2.557608312621497,274.08561677170866,1.7438238495146567,False,0.0,0.0,0.0,269.04200000000003,273.96350000000007,543.0055000000001,,,,1.2661866031552629,-0.1323518188697059,-0.1323518188697059,2.4589167190747254
