time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 22:23:03+00:00,0x5fada96b,11.0,884.2295,40.067841,-83.12778700000001,,,,,3165.0,1.0,2.905670084917928,336.0375110212248,1.9811386942622236,1.9811386942622236,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.3426677546025334,1.3426677546025334,0.0,0.0,3.2557153204921723
2020-11-12 22:23:04+00:00,0x5fada96b,11.0,884.2295,40.067837,-83.127778,,,,True,3166.0,1.0,2.905670213674009,336.0375110170278,1.9811387820504607,1.9811387820504607,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.32521951038542,1.32521951038542,0.0,0.0,3.2118896472853207
2020-11-12 22:23:05+00:00,0x5fada96b,11.0,884.2295,40.067835,-83.127772,,,,True,3167.0,1.0,1.8271166127381075,341.5650512585002,1.2457613268668914,1.2457613268668914,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.2859010442364567,1.2859010442364567,0.0,0.0,3.1133483953596963
2020-11-12 22:23:06+00:00,0x5fada96b,11.0,884.2295,40.067835,-83.127768,,,,True,3168.0,1.0,1.1167413512937117,180.0,0.7614145577002579,0.7614145577002579,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.2251264104766428,1.2251264104766428,0.0,0.0,2.961606840660203
2020-11-12 22:23:07+00:00,0x5fada96b,11.0,884.2295,40.067839500000005,-83.12776450000001,,,,,3169.0,1.0,1.9104622229441985,52.125016436587245,1.3025878792801353,1.3025878792801353,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.148652492034863,1.148652492034863,0.012795404676830407,0.012795404676830407,2.841586078461713
2020-11-12 22:23:08+00:00,0x5fada96b,11.0,884.2295,40.067844,-83.127761,,,,True,3170.0,1.0,1.9104621859395443,52.12501628000609,1.3025878540496894,1.3025878540496894,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.0704367210991945,1.0704367210991945,0.0627245203692338,0.0627245203692338,2.8979771987634586
2020-11-12 22:23:09+00:00,0x5fada96b,11.0,884.2295,40.067842999999996,-83.1277565,,,,,3171.0,1.0,1.308229150398561,347.47119224295307,0.8919744207262915,0.8919744207262915,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.0021976534332118,1.0021976534332118,0.15769534237914,0.15769534237914,3.1628914584173953
2020-11-12 22:23:10+00:00,0x5fada96b,11.0,884.2295,40.067842,-83.127752,,,,True,3172.0,1.0,1.3082291674631776,347.4711923291648,0.8919744323612574,0.8919744323612574,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.9500944630598929,0.9500944630598929,0.2884114649475936,0.2884114649475936,3.5873445928068484
2020-11-12 22:23:11+00:00,0x5fada96b,11.0,884.2295,40.067843499999995,-83.12775049999999,,,,,3173.0,1.0,0.6890751646864532,44.99999972859267,0.4698239759225818,0.4698239759225818,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.9218293860873203,0.9218293860873203,0.44207748324481494,0.44207748324481494,4.15380475781982
2020-11-12 22:23:12+00:00,0x5fada96b,11.0,884.2295,40.067845,-83.127749,,,,True,3174.0,1.0,0.6890751569234743,45.00000013570367,0.46982397062964154,0.46982397062964154,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.9266538397814184,0.9266538397814184,0.6036514967457667,0.6036514967457667,4.888525014442797
2020-11-12 22:23:13+00:00,0x5fada96b,11.0,884.2295,40.067847,-83.12775049999999,,,,,3175.0,1.0,0.8412667880189247,126.86989754813737,0.5735909918310851,0.5735909918310851,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.9686856242413994,0.9686856242413994,0.7573175152566278,0.7573175152566278,5.820774234269399
2020-11-12 22:23:14+00:00,0x5fada96b,11.0,884.2295,40.067849,-83.127752,,,,True,3176.0,1.0,0.8412667836663495,126.86989780868842,0.5735909888634202,0.5735909888634202,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.0462436441587637,1.0462436441587637,0.8880336382314485,0.8880336382314485,6.941856470770876
2020-11-12 22:23:15+00:00,0x5fada96b,11.0,884.2295,40.06785,-83.127752,,,,True,3177.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.1515070069418194,1.1515070069418194,0.9830044608006713,0.9830044608006713,8.167396381717028
2020-11-12 22:23:16+00:00,0x5fada96b,11.0,884.3935500000001,40.0678575,-83.1277465,,,,,3178.0,1.0,3.1375242536578085,53.746162269614935,2.139221082039415,2.139221082039415,False,0.1640500000000884,5.228644840237796,5.228644840237796,98.26594999999884,98.75809999999876,197.0240499999976,,,,1.271969756475084,1.271969756475084,1.0329335771505903,1.0329335771505903,9.333243975126276
2020-11-12 22:23:17+00:00,0x5fada96b,11.0,884.5576000000001,40.067865,-83.127741,,,,True,3179.0,1.0,3.137524168893294,53.746162243729266,2.139221024245428,2.139221024245428,False,0.16404999999997472,5.228644981493177,5.228644981493177,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.39449684475973,1.39449684475973,1.032933577496267,1.032933577496267,10.243506105498689
2020-11-12 22:23:18+00:00,0x5fada96b,11.0,884.5576000000001,40.067868,-83.12774350000001,,,,,3180.0,1.0,1.2980565434457287,129.8055711857005,0.8850385523493605,0.8850385523493605,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.5056686874151974,1.5056686874151974,0.9830044618038635,0.9830044618038635,10.714234227948733
2020-11-12 22:23:19+00:00,0x5fada96b,11.0,884.5576000000001,40.067871,-83.127746,,,,True,3181.0,1.0,1.2980565230977863,129.8055710255257,0.8850385384757635,0.8850385384757635,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.5919094852652398,1.5919094852652398,0.8880336397939572,0.8880336397939572,10.618718106446822
2020-11-12 22:23:20+00:00,0x5fada96b,11.0,884.5576000000001,40.06786099999999,-83.127752,,,,,3182.0,1.0,4.014332936835704,239.03624347990035,2.7370451842061616,2.7370451842061616,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.642360689011768,1.642360689011768,0.7573175172255037,0.7573175172255037,9.939888238800817
2020-11-12 22:23:21+00:00,0x5fada96b,11.0,884.5576000000001,40.067851,-83.127758,,,,True,3183.0,1.0,4.014333035232492,239.03624346193956,2.737045251294881,2.737045251294881,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.6492968581560015,1.6492968581560015,0.6036514989282823,0.6036514989282823,8.776296828853127
2020-11-12 22:23:22+00:00,0x5fada96b,11.0,884.5576000000001,40.067842,-83.12776,,,,,3184.0,1.0,3.330459925612256,257.4711923195857,2.2707681310992656,2.2707681310992656,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.6110568846790145,1.6110568846790145,0.4420774854273306,0.4420774854273306,7.328656131422009
2020-11-12 22:23:23+00:00,0x5fada96b,11.0,884.5576000000001,40.067833,-83.127762,,,,True,3185.0,1.0,3.3304599385762845,257.471192233374,2.270768139938376,2.270768139938376,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.532272544965265,1.532272544965265,0.28841146691646946,0.28841146691646946,5.83997324788697
2020-11-12 22:23:24+00:00,0x5fada96b,11.0,884.5576000000001,40.067827,-83.127765,,,,True,3186.0,1.0,2.3436496729809955,243.43494887720345,1.5979429588506788,1.5979429588506788,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.4207093441031107,1.4207093441031107,0.15769534394164872,0.15769534394164872,4.519121910095961
2020-11-12 22:23:25+00:00,0x5fada96b,11.0,884.5576000000001,40.0678295,-83.127767,,,,,3187.0,1.0,1.0693840857289016,128.65980837324454,0.7291255129969784,0.7291255129969784,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.2868968729690848,1.2868968729690848,0.06272452137242615,0.06272452137242615,3.5001444100716252
2020-11-12 22:23:26+00:00,0x5fada96b,11.0,884.5576000000001,40.067832,-83.127769,,,,True,3188.0,1.0,1.0693840751534196,128.6598081746538,0.7291255057864224,0.7291255057864224,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.1435905704553586,1.1435905704553586,0.012795405022506928,0.012795405022506928,2.828737378270626
2020-11-12 22:23:27+00:00,0x5fada96b,11.0,884.5576000000001,40.067835,-83.1277685,,,,,3189.0,1.0,1.1033061747901116,80.53767781398038,0.752254210084167,0.752254210084167,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.0000873882585872,1.0000873882585872,0.0,0.0,2.4052848518463454
2020-11-12 22:23:28+00:00,0x5fada96b,11.0,884.5576000000001,40.067838,-83.127768,,,,True,3190.0,1.0,1.103306173562892,80.53767781398038,0.7522542092474264,0.7522542092474264,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.8651712777535874,0.8651712777535874,0.0,0.0,2.0754475324841333
2020-11-12 22:23:29+00:00,0x5fada96b,11.0,884.5576000000001,40.067839,-83.127766,,,,True,3191.0,1.0,0.6669831331786542,26.565051014233592,0.45476122716726425,0.45476122716726425,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.753948904062671,0.753948904062671,0.0,0.0,1.805298933584491
2020-11-12 22:23:30+00:00,0x5fada96b,11.0,884.5576000000001,40.067839,-83.127765,,,,True,3192.0,1.0,0.27918532054136597,180.0,0.19035362764184044,0.19035362764184044,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.6811013859133379,0.6811013859133379,0.0,0.0,1.6291176934448075
2020-11-12 22:23:31+00:00,0x5fada96b,11.0,884.5576000000001,40.067836,-83.127766,,,,True,3193.0,1.0,1.129487869578322,251.56505121778906,0.770105365621583,0.770105365621583,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.651845819668649,0.651845819668649,0.0,0.0,1.5585165929562776
2020-11-12 22:23:32+00:00,0x5fada96b,11.0,884.5576000000001,40.067834000000005,-83.127767,,,,,3194.0,1.0,0.7812165505843683,243.43494849723322,0.5326476481257056,0.5326476481257056,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.6606579509420055,0.6606579509420055,0.0,0.0,1.5797736686939978
2020-11-12 22:23:33+00:00,0x5fada96b,11.0,884.5576000000001,40.067832,-83.127768,,,,True,3195.0,1.0,0.7812165544118002,243.4349489043442,0.5326476507353183,0.5326476507353183,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.701451262356068,0.701451262356068,0.0,0.0,1.6782776070293415
2020-11-12 22:23:34+00:00,0x5fada96b,11.0,884.5576000000001,40.067831,-83.127766,,,,True,3196.0,1.0,0.6669831824835479,333.434948822922,0.45476126078423723,0.45476126078423723,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.7701148481319097,0.7701148481319097,0.0,0.0,1.8444741939572482
2020-11-12 22:23:35+00:00,0x5fada96b,11.0,884.5576000000001,40.0678315,-83.127767,,,,,3197.0,1.0,0.3334915923170013,153.4349491486108,0.22738063112522816,0.22738063112522816,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.8613235645856268,0.8613235645856268,0.0,0.0,2.066076601679636
2020-11-12 22:23:36+00:00,0x5fada96b,11.0,884.5576000000001,40.067832,-83.127768,,,,True,3198.0,1.0,0.33349159016654656,153.4349484972332,0.22738062965900904,0.22738062965900904,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,0.9709470812659122,0.9709470812659122,0.0,0.0,2.333828859431575
2020-11-12 22:23:37+00:00,0x5fada96b,11.0,884.5576000000001,40.067839000000006,-83.127772,,,,,3199.0,1.0,2.7871953796874984,119.74488122178327,1.9003604861505672,1.9003604861505672,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.094940287523473,1.094940287523473,0.0,0.0,2.6387637775821564
2020-11-12 22:23:38+00:00,0x5fada96b,11.0,884.5576000000001,40.067846,-83.127776,,,,True,3200.0,1.0,2.787195335850458,119.74488133452171,1.900360456261676,1.900360456261676,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.2275596072194341,1.2275596072194341,0.0,0.0,2.967668973493132
2020-11-12 22:23:39+00:00,0x5fada96b,11.0,884.5576000000001,40.0678515,-83.127778,,,,,3201.0,1.0,2.082717266410005,109.98310660510515,1.4200344998250032,1.4200344998250032,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.3619252201619254,1.3619252201619254,0.0,0.0,3.3041553573684426
2020-11-12 22:23:40+00:00,0x5fada96b,11.0,884.5576000000001,40.067857,-83.12778,,,,True,3202.0,1.0,2.082717248899602,109.98310649812709,1.4200344878860922,1.4200344878860922,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.495248615377567,1.495248615377567,0.0,0.0,3.641616631469228
2020-11-12 22:23:41+00:00,0x5fada96b,11.0,884.5576000000001,40.067859,-83.127782,,,,True,3203.0,1.0,0.9187668105767383,134.99999989822226,0.6264319163023215,0.6264319163023215,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.6297526013631618,1.6297526013631618,0.0,0.0,3.986040929004808
2020-11-12 22:23:42+00:00,0x5fada96b,11.0,884.5576000000001,40.067868000000004,-83.127783,,,,,3204.0,1.0,3.295167675604796,96.34019172605085,2.246705233366906,2.246705233366906,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.7609536128305237,1.7609536128305237,0.0,0.0,4.326195811847155
2020-11-12 22:23:43+00:00,0x5fada96b,11.0,884.5576000000001,40.067877,-83.127784,,,,True,3205.0,1.0,3.2951676707691364,96.34019182038143,2.2467052300698658,2.2467052300698658,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.8779755794037016,1.8779755794037016,0.026290100976149578,0.026290100976149578,4.868411907653897
2020-11-12 22:23:44+00:00,0x5fada96b,11.0,884.5576000000001,40.067884,-83.127777,,,,True,3206.0,1.0,3.215683440894154,44.99999994184129,2.192511436973287,2.192511436973287,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.9718524118228697,1.9718524118228697,0.12887704699603506,0.12887704699603506,6.092372328571489
2020-11-12 22:23:45+00:00,0x5fada96b,11.0,884.5576000000001,40.067890500000004,-83.12777,,,,,3207.0,1.0,3.0728277594421702,42.87890363903047,2.0951098359832976,2.0951098359832976,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,2.0388917849341524,2.0388917849341524,0.3240090143668346,0.3240090143668346,8.207107619367118
2020-11-12 22:23:46+00:00,0x5fada96b,11.0,884.5576000000001,40.067897,-83.127763,,,,True,3208.0,1.0,3.072827634999741,42.878903607800034,2.0951097511361874,2.0951097511361874,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,2.0790544256601686,2.0790544256601686,0.5925851265579334,0.5925851265579334,11.035526996212736
2020-11-12 22:23:47+00:00,0x5fada96b,11.0,884.5576000000001,40.067904999999996,-83.127762,,,,,3209.0,1.0,2.9318290920906893,82.8749836636247,1.9989743809709246,1.9989743809709246,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,2.0929498001625864,2.0929498001625864,0.9083152824282597,0.9083152824282597,14.257955790836437
2020-11-12 22:23:48+00:00,0x5fada96b,11.0,884.5576000000001,40.067913,-83.127761,,,,True,3210.0,1.0,2.9318290886301837,82.87498366988794,1.9989743786114889,1.9989743786114889,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,2.0822031066442017,2.0822031066442017,1.240293614499877,1.240293614499877,17.472692356930548
2020-11-12 22:23:49+00:00,0x5fada96b,11.0,884.5576000000001,40.0679265,-83.12776500000001,,,,,3211.0,1.0,5.0500025543711,106.50436139612968,3.4431835597984777,3.4431835597984777,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,2.051105849468478,2.051105849468478,1.5560237706005673,1.5560237706005673,20.287313118943977
2020-11-12 22:23:50+00:00,0x5fada96b,11.0,884.5576000000001,40.06794,-83.127769,,,,True,3212.0,1.0,5.0500025023804005,106.50436134068455,3.443183524350273,3.443183524350273,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,2.0089266888520143,2.0089266888520143,1.8245998832298451,1.8245998832298451,22.429117056685193
2020-11-12 22:23:51+00:00,0x5fada96b,11.0,884.5576000000001,40.067944,-83.127771,,,,True,3213.0,1.0,1.5624327860821594,116.56505113636689,1.0652950814196542,1.0652950814196542,False,0.0,0.0,0.0,98.42999999999881,98.75809999999876,197.18809999999758,,,,1.9612367878622343,1.9612367878622343,2.0197318512037454,2.0197318512037454,23.708374763069
2020-11-12 22:23:52+00:00,0x5fada96b,11.0,884.72165,40.0679475,-83.12777399999999,,,,,3214.0,1.0,1.5270345498211182,130.6012945300555,1.0411599203325805,1.0411599203325805,False,0.16404999999986103,10.743044420250897,10.743044420250897,98.59404999999867,98.75809999999876,197.35214999999744,,,,1.9098453634929307,1.9098453634929307,2.122318797932619,2.122318797932619,24.00988272153479
2020-11-12 22:23:53+00:00,0x5fada96b,11.0,884.8857,40.067951,-83.127777,,,,True,3215.0,1.0,1.527034528173169,130.60129472163715,1.0411599055726153,1.0411599055726153,False,0.1640500000000884,10.743044572564163,10.743044572564163,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.854997607775649,1.854997607775649,2.1223187983053564,2.1223187983053564,23.31093726635682
2020-11-12 22:23:54+00:00,0x5fada96b,11.0,884.8857,40.067958,-83.127784,,,,True,3216.0,1.0,3.2156821506409674,135.00000005815872,2.192510557255205,2.192510557255205,False,0.0,0.0,0.0,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.793694350307426,1.793694350307426,2.019731852285471,2.019731852285471,21.655292028119135
2020-11-12 22:23:55+00:00,0x5fada96b,11.0,884.8857,40.0679625,-83.1277855,,,,,3217.0,1.0,1.6942316182752475,108.43494876864055,1.155157921551305,1.155157921551305,False,0.0,0.0,0.0,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.7231490454702214,1.7231490454702214,1.8245998849146716,1.8245998849146716,19.193294460449618
2020-11-12 22:23:56+00:00,0x5fada96b,11.0,884.8857,40.067967,-83.127787,,,,True,3218.0,1.0,1.6942316136856415,108.43494876864055,1.1551579184220284,1.1551579184220284,False,0.0,0.0,0.0,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.641298897598875,1.641298897598875,1.5560237727235726,1.5560237727235726,16.172874461698232
2020-11-12 22:23:57+00:00,0x5fada96b,11.0,884.8857,40.067974,-83.127794,,,,True,3219.0,1.0,3.215681869508565,135.0,2.1925103655740217,2.1925103655740217,False,0.0,0.0,0.0,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.547129746900807,1.547129746900807,1.2402936168532464,1.2402936168532464,12.908771576528908
2020-11-12 22:23:58+00:00,0x5fada96b,11.0,884.8857,40.0679845,-83.127801,,,,,3220.0,1.0,4.300266560110834,123.69006756176977,2.9319999273482957,2.9319999273482957,False,0.0,0.0,0.0,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.4438510403800018,1.4438510403800018,0.908315284781629,0.908315284781629,9.754541450471182
2020-11-12 22:23:59+00:00,0x5fada96b,11.0,884.8857,40.067995,-83.127808,,,,True,3221.0,1.0,4.300266423208603,123.69006750808481,2.9319998340058655,2.9319998340058655,False,0.0,0.0,0.0,98.75809999999876,98.75809999999876,197.51619999999753,,,,1.3388779884523412,1.3388779884523412,0.5925851286809387,0.5925851286809387,7.0234100463751465
