time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-26 13:27:23+00:00,0x66a3991f,5.0,472.7921,39.111178,-84.411214,,,,True,2845.0,1.0,21.3812017765606,164.26799521661363,14.578092120382227,14.578092120382227,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.919628426061696,14.919628426061696,0.051767978174406,0.051767978174406,121.71218770503842
2024-07-26 13:27:24+00:00,0x66a3991f,5.0,472.7921,39.111197,-84.411286,,,,True,2846.0,1.0,21.527267900873863,165.21727396193634,14.677682659686724,14.677682659686724,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.829426973027179,14.829426973027179,-0.004080439085929651,-0.004080439085929651,115.96904508225732
2024-07-26 13:27:25+00:00,0x66a3991f,5.0,472.7921,39.11121,-84.411355,,,,True,2847.0,1.0,20.099162849235036,169.33021719277824,13.703974669932979,13.703974669932979,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.767749931822063,14.767749931822063,-0.06067622642739765,-0.06067622642739765,110.75811484717728
2024-07-26 13:27:26+00:00,0x66a3991f,5.0,472.7921,39.111226,-84.411428,,,,True,2848.0,1.0,21.47247052596817,167.63750758268205,14.640320813160114,14.640320813160114,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.736858865266194,14.736858865266194,-0.11586435785661224,-0.11586435785661224,106.23986255770457
2024-07-26 13:27:27+00:00,0x66a3991f,5.0,472.7921,39.11123,-84.411502,,,,True,2849.0,1.0,20.997719647924967,176.90594194330674,14.316627032676113,14.316627032676113,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.73519766429967,14.73519766429967,-0.16762759854859452,-0.16762759854859452,102.49980687760295
2024-07-26 13:27:28+00:00,0x66a3991f,5.0,472.7921,39.111222,-84.411578,,,,True,2850.0,1.0,21.71014923503704,186.00900595777335,14.802374478434345,14.802374478434345,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.757967058740993,14.757967058740993,-0.2108990018487083,-0.2108990018487083,99.79545750262788
2024-07-26 13:27:29+00:00,0x66a3991f,5.0,472.7921,39.111207,-84.41165,,,,True,2851.0,1.0,21.10267471932414,191.76828893202065,14.388187308630094,14.388187308630094,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,14.798454741577862,14.798454741577862,-0.248353479192385,-0.248353479192385,97.80849214280863
2024-07-26 13:27:30+00:00,0x66a3991f,5.0,472.464,39.111185,-84.411722,,,,True,2852.0,1.0,21.904179386402372,196.99082329227346,14.934667763456163,14.934667763456163,True,-0.3281000000000063,-1.4978876597572217,-1.4978876597572217,144.69209999999993,158.14419999999996,302.8362999999999,,,,14.852039127924005,14.852039127924005,-0.28323534325657834,-0.28323534325657834,96.22279944169868
2024-07-26 13:27:31+00:00,0x66a3991f,5.0,472.464,39.111168,-84.411801,,,,True,2853.0,1.0,23.20636216705432,192.1442780494423,15.822519659355217,15.822519659355217,True,0.0,0.0,0.0,144.69209999999993,158.14419999999996,302.8362999999999,,,,14.916962544970227,14.916962544970227,-0.3121301141504474,-0.3121301141504474,95.25568587876998
2024-07-26 13:27:32+00:00,0x66a3991f,5.0,472.464,39.111153,-84.411878,,,,True,2854.0,1.0,22.472609084599743,191.02345596142774,15.32223346677255,15.32223346677255,True,0.0,0.0,0.0,144.69209999999993,158.14419999999996,302.8362999999999,,,,14.992618750187978,14.992618750187978,-0.33220937037719334,-0.33220937037719334,95.10867371431907
2024-07-26 13:27:33+00:00,0x66a3991f,5.0,472.13590000000005,39.11114,-84.411953,,,,True,2855.0,1.0,21.75331586927728,189.83356396680688,14.831806274507235,14.831806274507235,True,-0.32809999999994943,-1.508275804808833,-1.508275804808833,144.69209999999993,158.4722999999999,303.16439999999983,,,,15.076166895577206,15.076166895577206,-0.3415076144369378,-0.3415076144369378,95.88812787361286
2024-07-26 13:27:34+00:00,0x66a3991f,5.0,472.13590000000005,39.111125,-84.412027,,,,True,2856.0,1.0,21.64996443656003,191.45875234444898,14.761339388563657,14.761339388563657,True,0.0,0.0,0.0,144.69209999999993,158.4722999999999,303.16439999999983,,,,15.163146969547375,15.163146969547375,-0.3426670526673144,-0.3426670526673144,97.33656281482217
2024-07-26 13:27:35+00:00,0x66a3991f,5.0,472.13590000000005,39.111112,-84.412103,,,,True,2857.0,1.0,22.02966877702988,189.70665241043537,15.020228711611281,15.020228711611281,True,0.0,0.0,0.0,144.69209999999993,158.4722999999999,303.16439999999983,,,,15.24903299701559,15.24903299701559,-0.33912657442692956,-0.33912657442692956,99.12997381968722
2024-07-26 13:27:36+00:00,0x66a3991f,5.0,472.13590000000005,39.111097,-84.412179,,,,True,2858.0,1.0,22.198185916039378,191.16488017687018,15.13512676093594,15.13512676093594,True,0.0,0.0,0.0,144.69209999999993,158.4722999999999,303.16439999999983,,,,15.331341211977758,15.331341211977758,-0.33123274639391476,-0.33123274639391476,101.20269053876522
2024-07-26 13:27:37+00:00,0x66a3991f,5.0,472.13590000000005,39.111083,-84.412255,,,,True,2859.0,1.0,22.111084911666307,190.43747535030013,15.075739712499754,15.075739712499754,True,0.0,0.0,0.0,144.69209999999993,158.4722999999999,303.16439999999983,,,,15.407504379127868,15.407504379127868,-0.32334564202527893,-0.32334564202527893,103.18360777827613
2024-07-26 13:27:38+00:00,0x66a3991f,5.0,471.80780000000004,39.11107,-84.412334,,,,True,2860.0,1.0,22.85970294691481,189.34467190406855,15.586161100169187,15.586161100169187,True,-0.3281000000000063,-1.435276743367688,-1.435276743367688,144.69209999999993,158.8003999999999,303.49249999999984,,,,15.47466896663472,15.47466896663472,-0.3198246766189154,-0.3198246766189154,104.68775234378003
2024-07-26 13:27:39+00:00,0x66a3991f,5.0,471.80780000000004,39.111056,-84.412413,,,,True,2861.0,1.0,22.93816918245078,190.04934858831461,15.639660806216439,15.639660806216439,True,0.0,0.0,0.0,144.69209999999993,158.8003999999999,303.49249999999984,,,,15.531669804332576,15.531669804332576,-0.3210145068008075,-0.3210145068008075,105.65850360032594
2024-07-26 13:27:40+00:00,0x66a3991f,5.0,471.80780000000004,39.111044,-84.412496,,,,True,2862.0,1.0,23.89898866932852,188.22672246248737,16.294765001814902,16.294765001814902,True,0.0,0.0,0.0,144.69209999999993,158.8003999999999,303.49249999999984,,,,15.579036245798207,15.579036245798207,-0.3267986637027174,-0.3267986637027174,106.10692242989207
2024-07-26 13:27:41+00:00,0x66a3991f,5.0,471.80780000000004,39.11103,-84.412578,,,,True,2863.0,1.0,23.766814441071805,189.68878656142576,16.204646209821686,16.204646209821686,True,0.0,0.0,0.0,144.69209999999993,158.8003999999999,303.49249999999984,,,,15.61701873591181,15.61701873591181,-0.3329453617331442,-0.3329453617331442,106.35370723873542
2024-07-26 13:27:42+00:00,0x66a3991f,5.0,471.80780000000004,39.111015,-84.412659,,,,True,2864.0,1.0,23.57245225181039,190.49147700963192,16.072126535325264,16.072126535325264,True,0.0,0.0,0.0,144.69209999999993,158.8003999999999,303.49249999999984,,,,15.643035894534844,15.643035894534844,-0.3351873272489555,-0.3351873272489555,106.67314056804167
2024-07-26 13:27:43+00:00,0x66a3991f,5.0,471.4797,39.110996,-84.412735,,,,True,2865.0,1.0,22.60223048793879,194.0362434704473,15.4106116963219,15.4106116963219,True,-0.3281000000000631,-1.451626644437357,-1.451626644437357,144.69209999999993,159.12849999999997,303.8205999999999,,,,15.65716617562514,15.65716617562514,-0.33330510104477146,-0.33330510104477146,107.0831432217929
2024-07-26 13:27:44+00:00,0x66a3991f,5.0,471.4797,39.110974,-84.41281,,,,True,2866.0,1.0,22.696514290124718,196.3481715492172,15.474896106903216,15.474896106903216,True,0.0,0.0,0.0,144.69209999999993,159.12849999999997,303.8205999999999,,,,15.664210049800129,15.664210049800129,-0.3204333101350554,-0.3204333101350554,108.19710507928993
2024-07-26 13:27:45+00:00,0x66a3991f,5.0,471.4797,39.110948,-84.412882,,,,True,2867.0,1.0,22.479966136977783,199.85521436737582,15.32724963884849,15.32724963884849,True,0.0,0.0,0.0,144.69209999999993,159.12849999999997,303.8205999999999,,,,15.66994144511678,15.66994144511678,-0.28734674524242054,-0.28734674524242054,110.82794789295488
2024-07-26 13:27:46+00:00,0x66a3991f,5.0,471.1516,39.110921,-84.412953,,,,True,2868.0,1.0,22.381792864703066,200.82089285387528,15.260313316843,15.260313316843,True,-0.3281000000000063,-1.465923672796706,-1.465923672796706,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.675588673720753,15.675588673720753,-0.23384857841218362,-0.23384857841218362,115.01554420602874
2024-07-26 13:27:47+00:00,0x66a3991f,5.0,471.1516,39.110896,-84.413027,,,,True,2869.0,1.0,22.846427161433873,198.66691427528787,15.577109428250369,15.577109428250369,True,0.0,0.0,0.0,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.67550461104744,15.67550461104744,-0.1611190788973503,-0.1611190788973503,120.55976413423913
2024-07-26 13:27:48+00:00,0x66a3991f,5.0,471.1516,39.110875,-84.413104,,,,True,2870.0,1.0,23.10344191410656,195.25511869992616,15.75234675961811,15.75234675961811,True,0.0,0.0,0.0,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.6631388533928,15.6631388533928,-0.07222101278666854,-0.07222101278666854,127.08880352403419
2024-07-26 13:27:49+00:00,0x66a3991f,5.0,471.1516,39.110854,-84.413182,,,,True,2871.0,1.0,23.370689045559264,195.06848815687172,15.934560712881314,15.934560712881314,True,0.0,0.0,0.0,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.631596484963415,15.631596484963415,0.027656030014748773,0.027656030014748773,134.0480155267504
2024-07-26 13:27:50+00:00,0x66a3991f,5.0,471.1516,39.110831,-84.413256,,,,True,2872.0,1.0,22.56509560321442,197.26580949962468,15.385292456737105,15.385292456737105,True,0.0,0.0,0.0,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.576462207221542,15.576462207221542,0.1322477608682709,0.1322477608682709,140.84113048262245
2024-07-26 13:27:51+00:00,0x66a3991f,5.0,471.1516,39.110807,-84.413332,,,,True,2873.0,1.0,23.226651619600382,197.5255683726974,15.836353377000261,15.836353377000261,True,0.0,0.0,0.0,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.499862070008273,15.499862070008273,0.22784070676767376,0.22784070676767376,146.44865591930147
2024-07-26 13:27:52+00:00,0x66a3991f,5.0,471.1516,39.110785,-84.413412,,,,True,2874.0,1.0,24.02567947165176,195.3762512502455,16.38114509430802,16.38114509430802,True,0.0,0.0,0.0,144.69209999999993,159.45659999999998,304.1486999999999,,,,15.407722002532546,15.407722002532546,0.29820294530480373,0.29820294530480373,149.7726123977213
2024-07-26 13:27:53+00:00,0x66a3991f,5.0,471.4797,39.110764,-84.413492,,,,True,2875.0,1.0,23.90629148485314,194.70830389551702,16.299744194218047,16.299744194218047,True,0.3281000000000063,1.3724420628263825,1.3724420628263825,145.02019999999993,159.45659999999998,304.4767999999999,,,,15.308282909700043,15.308282909700043,0.33304761715764336,0.33304761715764336,150.25088559444433
2024-07-26 13:27:54+00:00,0x66a3991f,5.0,471.80780000000004,39.110743,-84.41357,,,,True,2876.0,1.0,23.37072189946554,195.06848816173834,15.93458311327196,15.93458311327196,True,0.3281000000000631,1.4038933046718012,1.4038933046718012,145.3483,159.45659999999998,304.8049,,,,15.213543254086664,15.213543254086664,0.3325162663190094,0.3325162663190094,148.19989619134566
2024-07-26 13:27:55+00:00,0x66a3991f,5.0,471.80780000000004,39.110723,-84.413641,,,,True,2877.0,1.0,21.381318375484273,195.7320047863793,14.57817161964837,14.57817161964837,True,0.0,0.0,0.0,145.3483,159.45659999999998,304.8049,,,,15.134768245678519,15.134768245678519,0.3002132883620033,0.3002132883620033,144.16461489740357
2024-07-26 13:27:56+00:00,0x66a3991f,5.0,472.13590000000005,39.110703,-84.413706,,,,True,2878.0,1.0,19.793345163845398,197.10272896685177,13.495462611712771,13.495462611712771,True,0.3281000000000063,1.6576278404891107,1.6576278404891107,145.6764,159.45659999999998,305.133,,,,15.081424223539429,15.081424223539429,0.24264406423268223,0.24264406423268223,138.83536808316603
2024-07-26 13:27:57+00:00,0x66a3991f,5.0,472.13590000000005,39.110683,-84.413774,,,,True,2879.0,1.0,20.585135818091334,196.38954033371064,14.035319875971364,14.035319875971364,True,0.0,0.0,0.0,145.6764,159.45659999999998,305.133,,,,15.064483365993885,15.064483365993885,0.17567975397326976,0.17567975397326976,133.5831306380634
2024-07-26 13:27:58+00:00,0x66a3991f,5.0,472.13590000000005,39.110658,-84.413835,,,,True,2880.0,1.0,19.527859410552228,202.28558764673906,13.314449598103792,13.314449598103792,True,0.0,0.0,0.0,145.6764,159.45659999999998,305.133,,,,15.090907676662358,15.090907676662358,0.11609749075015714,0.11609749075015714,129.73931656384977
2024-07-26 13:27:59+00:00,0x66a3991f,5.0,472.13590000000005,39.110637,-84.413907,,,,True,2881.0,1.0,21.773303052173787,196.26020471352297,14.845433899209402,14.845433899209402,True,0.0,0.0,0.0,145.6764,159.45659999999998,305.133,,,,15.161355749151985,15.161355749151985,0.07981194909552962,0.07981194909552962,128.4634465381943
2024-07-26 13:28:00+00:00,0x66a3991f,5.0,471.80780000000004,39.110616,-84.413984,,,,True,2882.0,1.0,23.103517487657403,195.25511869992616,15.752398287039139,15.752398287039139,True,-0.3281000000000063,-1.4201300740256855,-1.4201300740256855,145.6764,159.7847,305.4611,,,,15.270243139020616,15.270243139020616,0.08396701782996482,0.08396701782996482,130.9389915041834
2024-07-26 13:28:01+00:00,0x66a3991f,5.0,471.4797,39.110593,-84.414062,,,,True,2883.0,1.0,23.62000232632942,196.42930145030215,16.10454704067915,16.10454704067915,True,-0.3281000000000631,-1.3890769165349626,-1.3890769165349626,145.6764,160.11280000000005,305.78920000000005,,,,15.410778514264754,15.410778514264754,0.14147719595090455,0.14147719595090455,138.0892792429769
2024-07-26 13:28:02+00:00,0x66a3991f,5.0,471.4797,39.110567,-84.414137,,,,True,2884.0,1.0,23.252741212753936,199.11972632986655,15.854141735968591,15.854141735968591,True,0.0,0.0,0.0,145.6764,160.11280000000005,305.78920000000005,,,,15.572448016409552,15.572448016409552,0.26018862011398475,0.26018862011398475,150.44851445429967
2024-07-26 13:28:03+00:00,0x66a3991f,5.0,471.4797,39.110543,-84.414217,,,,True,2885.0,1.0,24.279228629940132,196.69924423679484,16.55401952041373,16.55401952041373,True,0.0,0.0,0.0,145.6764,160.11280000000005,305.78920000000005,,,,15.742672303086314,15.742672303086314,0.44465558285210854,0.44465558285210854,168.28257658721043
2024-07-26 13:28:04+00:00,0x66a3991f,5.0,471.4797,39.110514,-84.414286,,,,True,2886.0,1.0,22.213042765259118,202.79652146329158,15.145256430858488,15.145256430858488,True,0.0,0.0,0.0,145.6764,160.11280000000005,305.78920000000005,,,,15.910731695606817,15.910731695606817,0.6921803474776289,0.6921803474776289,191.31662716169623
2024-07-26 13:28:05+00:00,0x66a3991f,5.0,471.80780000000004,39.11049,-84.414365,,,,True,2887.0,1.0,24.015438309791627,196.8986486963673,16.374162483948837,16.374162483948837,True,0.3281000000000631,1.3662045046510332,1.3662045046510332,146.00450000000006,160.11280000000005,306.1173000000001,,,,16.062398718304983,16.062398718304983,0.9915910155835113,0.9915910155835113,218.44664573402147
2024-07-26 13:28:06+00:00,0x66a3991f,5.0,472.13590000000005,39.110468,-84.414446,,,,True,2888.0,1.0,24.292768262742552,195.19524852866905,16.56325108823356,16.56325108823356,True,0.3281000000000063,1.3506077053524124,1.3506077053524124,146.33260000000007,160.11280000000005,306.4454000000001,,,,16.185713261893433,16.185713261893433,1.3274012591625657,1.3274012591625657,248.1395263539236
2024-07-26 13:28:07+00:00,0x66a3991f,5.0,472.464,39.110457,-84.41453,,,,True,2889.0,1.0,24.114130763967083,187.4605661265087,16.44145279361392,16.44145279361392,True,0.32809999999994943,1.3606130082458456,1.3606130082458456,146.66070000000002,160.11280000000005,306.77350000000007,,,,16.274478798172073,16.274478798172073,1.6770721253443341,1.6770721253443341,278.3242318005707
2024-07-26 13:28:08+00:00,0x66a3991f,5.0,473.12019999999995,39.110458,-84.414614,,,,True,2890.0,1.0,23.780679918274974,179.31793960371215,16.21409994427839,16.21409994427839,True,0.6561999999999557,2.7593828362143644,2.7593828362143644,147.31689999999998,160.11280000000005,307.4297,,,,16.323251722875035,16.323251722875035,2.0175011890736547,2.0175011890736547,306.8115128085757
2024-07-26 13:28:09+00:00,0x66a3991f,5.0,473.7764,39.110475,-84.414694,,,,True,2891.0,1.0,23.479475518544575,168.00310069183297,16.008733308098574,16.008733308098574,True,0.6562000000000694,2.79478133777643,2.79478133777643,147.97310000000004,160.11280000000005,308.0859000000001,,,,16.323661327375383,16.323661327375383,2.323101013251089,2.323101013251089,331.0711738353654
2024-07-26 13:28:10+00:00,0x66a3991f,5.0,474.4326,39.11051,-84.414769,,,,True,2892.0,1.0,24.774115435717036,154.98310652665455,16.891442342534344,16.891442342534344,True,0.6561999999999557,2.6487323097474027,2.6487323097474027,148.6293,160.11280000000005,308.74210000000005,,,,16.265977584041277,16.265977584041277,2.5639573578469705,2.5639573578469705,348.187708090929
2024-07-26 13:28:11+00:00,0x66a3991f,5.0,475.08880000000005,39.110554,-84.414827,,,,True,2893.0,1.0,22.961095430600377,142.81529354307986,15.655292339045712,15.655292339045712,True,0.6562000000000694,2.85787758682257,2.85787758682257,149.28550000000007,160.11280000000005,309.3983000000001,,,,16.14514563712603,16.14514563712603,2.719968831364267,2.719968831364267,356.2846289351043
2024-07-26 13:28:12+00:00,0x66a3991f,5.0,476.0731,39.110613,-84.41488,,,,True,2894.0,1.0,26.236660132847007,131.9335144955732,17.888631908759322,17.888631908759322,True,0.984299999999962,3.7516208046910164,3.7516208046910164,150.26980000000003,160.11280000000005,310.3826000000001,,,,15.956578885185474,15.956578885185474,2.7779353940790794,2.7779353940790794,354.2418361955245
2024-07-26 13:28:13+00:00,0x66a3991f,5.0,477.05740000000003,39.110676,-84.414917,,,,True,2895.0,1.0,25.25716956117566,120.42578380714738,17.220797428074317,17.220797428074317,True,0.9843000000000188,3.8971112642528496,3.8971112642528496,151.25410000000005,160.11280000000005,311.3669000000001,,,,15.699655236679632,15.699655236679632,2.7307790195990775,2.7307790195990775,341.80130182531923
2024-07-26 13:28:14+00:00,0x66a3991f,5.0,478.0417,39.110735,-84.414949,,,,True,2896.0,1.0,23.352364948106267,118.47420360266413,15.922067010072455,15.922067010072455,True,0.984299999999962,4.214990653782938,4.214990653782938,152.2384,160.11280000000005,312.35120000000006,,,,15.38599854824611,15.38599854824611,2.575359821201679,2.575359821201679,319.66509488437123
2024-07-26 13:28:15+00:00,0x66a3991f,5.0,478.69790000000006,39.110793,-84.414982,,,,True,2897.0,1.0,23.129413080043474,119.63838368842562,15.770054372756913,15.770054372756913,True,0.6562000000000694,2.83708020488532,2.83708020488532,152.89460000000008,160.11280000000005,313.00740000000013,,,,15.039368757701457,15.039368757701457,2.315422755603115,2.315422755603115,289.56583851183586
2024-07-26 13:28:16+00:00,0x66a3991f,5.0,479.3541,39.110847,-84.415013,,,,True,2898.0,1.0,21.565933974823487,119.8590161711185,14.704045891925103,14.704045891925103,True,0.6561999999999557,3.0427617962941786,3.0427617962941786,153.55080000000004,160.11280000000005,313.6636000000001,,,,14.688976067428186,14.688976067428186,1.961980919962532,1.961980919962532,253.8220608862833
