time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-22 22:57:55+00:00,0x60a97772,22.0,857.3253000000001,40.098507999999995,-83.1036805,,,,,5378.0,1.0,0.7872755507326082,158.19859051364818,0.5367787845904146,False,0.0,0.0,0.0,207.35920000000147,233.6072000000015,440.966400000003,,,,1.930456283542145,0.5437367573693234,0.5081133257347531,9.643601208213203
2021-05-22 22:57:56+00:00,0x60a97772,22.0,857.3253000000001,40.098509,-83.103683,,,,True,5379.0,1.0,0.7872755458684259,158.19859048557157,0.5367787812739268,False,0.0,0.0,0.0,207.35920000000147,233.6072000000015,440.966400000003,,,,1.9746785507217062,-0.08268423435401381,-0.11395113762871908,3.8976318553740925
2021-05-22 22:57:57+00:00,0x60a97772,22.0,857.3253000000001,40.098497,-83.103678,,,,True,5380.0,1.0,4.594739493173937,292.6198649576762,3.132776927164048,False,0.0,0.0,0.0,207.35920000000147,233.6072000000015,440.966400000003,,,,2.026048269272331,-0.6393017118975397,-0.6650790691874964,0.0
2021-05-22 22:57:58+00:00,0x60a97772,22.0,856.6691000000001,40.098486,-83.103673,,,,True,5381.0,1.0,4.248598746254818,294.4439547859934,2.8967718724464673,False,-0.6562000000000126,-15.445092351412553,-15.445092351412553,207.35920000000147,234.26340000000152,441.622600000003,,,,2.094074013512507,-1.122822314393121,-1.142514463082348,0.0
2021-05-22 22:57:59+00:00,0x60a97772,22.0,856.6691000000001,40.09848,-83.10367049999999,,,,,5382.0,1.0,2.29736981160719,292.61986501549075,1.5663885079139934,False,0.0,0.0,0.0,207.35920000000147,234.26340000000152,441.622600000003,,,,2.1743259246571673,-1.5883001480552588,-1.601907088143756,0.0
2021-05-22 22:58:00+00:00,0x60a97772,22.0,856.6691000000001,40.098474,-83.103668,,,,True,5383.0,1.0,2.2973698269990814,292.61986489986157,1.5663885184084647,False,0.0,0.0,0.0,207.35920000000147,234.26340000000152,441.622600000003,,,,2.2583900457756583,-2.0413632350073976,-2.0494806291111463,0.0
2021-05-22 22:58:01+00:00,0x60a97772,22.0,856.6691000000001,40.098463,-83.103664,,,,True,5384.0,1.0,4.165299934683641,289.98310653972965,2.839977228193391,False,0.0,0.0,0.0,207.35920000000147,234.26340000000152,441.622600000003,,,,2.335713620630815,-2.4088531526353836,-2.4126140183792684,0.0
2021-05-22 22:58:02+00:00,0x60a97772,22.0,856.341,40.098451,-83.103659,,,,True,5385.0,1.0,4.594739780749433,292.6198649456315,3.1327771232382498,False,-0.3281000000000631,-7.140774356247609,-7.140774356247609,207.35920000000147,234.5915000000016,441.95070000000305,,,,2.39444915176266,-2.5971785250930535,-2.598142327451538,0.0
2021-05-22 22:58:03+00:00,0x60a97772,22.0,856.341,40.0984455,-83.1036565,,,,,5386.0,1.0,2.124299519853416,294.44395472464794,1.4483860362636927,False,0.0,0.0,0.0,207.35920000000147,234.5915000000016,441.95070000000305,,,,2.4201999318138485,-2.5590953015154354,-2.5590953015154354,0.0
2021-05-22 22:58:04+00:00,0x60a97772,22.0,856.341,40.09844,-83.103654,,,,True,5387.0,1.0,2.124299538372842,294.44395472464794,1.448386048890574,False,0.0,0.0,0.0,207.35920000000147,234.5915000000016,441.95070000000305,,,,2.40023930891373,-2.343344270860574,-2.343344270860574,0.0
2021-05-22 22:58:05+00:00,0x60a97772,22.0,856.341,40.098428,-83.103649,,,,True,5388.0,1.0,4.594739921759659,292.6198649576762,3.132777219381586,False,0.0,0.0,0.0,207.35920000000147,234.5915000000016,441.95070000000305,,,,2.325686945694732,-2.0160575849276365,-2.0160575849276365,0.0
2021-05-22 22:58:06+00:00,0x60a97772,22.0,856.341,40.098404,-83.103633,,,,True,5389.0,1.0,9.828273508238967,303.6900675338088,6.701095573799296,False,0.0,0.0,0.0,207.35920000000147,234.5915000000016,441.95070000000305,,,,2.1971831869598986,-1.609272344876167,-1.609272344876167,0.0
2021-05-22 22:58:07+00:00,0x60a97772,22.0,856.0129,40.098397500000004,-83.103629,,,,,5390.0,1.0,2.620875811016548,301.60750228119406,1.7869607802385556,False,-0.3281000000000631,-12.518716019314336,-12.518716019314336,207.35920000000147,234.91960000000165,442.2788000000031,,,,2.024984044131137,-1.1619683014116016,-1.1619683014116016,0.0
2021-05-22 22:58:08+00:00,0x60a97772,22.0,855.6848000000001,40.098391,-83.103625,,,,True,5391.0,1.0,2.6208758585299154,301.60750225323795,1.7869608126340333,False,-0.32809999999983575,-12.518715792356202,-12.518715792356202,207.35920000000147,235.2477000000015,442.60690000000295,,,,1.8169655270895053,-0.7154130223681039,-0.7154130223681039,0.0
2021-05-22 22:58:09+00:00,0x60a97772,22.0,855.6848000000001,40.098393,-83.103626,,,,True,5392.0,1.0,0.7811717904872857,116.56505142134459,0.5326171298776948,False,0.0,0.0,0.0,207.35920000000147,235.2477000000015,442.60690000000295,,,,1.5787345814622058,-0.27132550434984437,-0.27132550434984437,1.8529034675541662
2021-05-22 22:58:10+00:00,0x60a97772,22.0,855.8488500000001,40.0983965,-83.103628,,,,,5393.0,1.0,1.3934973119349279,119.74488124683626,0.9501118035919963,False,0.16404999999997472,11.77253795862617,11.77253795862617,207.52325000000144,235.2477000000015,442.7709500000029,,,,1.3226887811924217,0.1704952633425109,0.1704952633425109,4.370974863353138
2021-05-22 22:58:11+00:00,0x60a97772,22.0,856.0129,40.0984,-83.10363,,,,True,5394.0,1.0,1.3934972983105711,119.74488124683626,0.9501117943026621,False,0.16404999999986103,11.772538073719245,11.772538073719245,207.6873000000013,235.2477000000015,442.9350000000028,,,,1.0662252221196158,0.574353791092963,0.574353791092963,5.601967212350021
2021-05-22 22:58:12+00:00,0x60a97772,22.0,856.0129,40.098400999999996,-83.10363100000001,,,,,5395.0,1.0,0.4593073148709486,135.000000407111,0.3131640783211013,False,0.0,0.0,0.0,207.6873000000013,235.2477000000015,442.9350000000028,,,,0.9566941114678214,0.909949043489956,0.909949043489956,6.582879532499686
2021-05-22 22:58:13+00:00,0x60a97772,22.0,856.0129,40.098402,-83.103632,,,,True,5396.0,1.0,0.45930731606562614,134.9999997964445,0.3131640791356542,False,0.0,0.0,0.0,207.6873000000013,235.2477000000015,442.9350000000028,,,,1.1265983792139869,1.127172137115519,1.127172137115519,8.951972507365683
2021-05-22 22:58:14+00:00,0x60a97772,22.0,856.0129,40.0984025,-83.103632,,,,,5397.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,207.6873000000013,235.2477000000015,442.9350000000028,,,,1.5519300459723786,1.1824659432182032,1.1824659432182032,12.792466003014612
2021-05-22 22:58:15+00:00,0x60a97772,22.0,856.0129,40.098403,-83.103632,,,,True,5398.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,207.6873000000013,235.2477000000015,442.9350000000028,,,,2.184664205953667,1.0704179188020775,1.0704179188020775,16.94460688328907
2021-05-22 22:58:16+00:00,0x60a97772,22.0,856.0129,40.098403,-83.103632,,,,True,5399.0,1.0,0.0,180.0,0.0,False,0.0,0.34293547034220523,0.34293547034220523,207.6873000000013,235.2477000000015,442.9350000000028,,,,2.952119144627763,0.801996105181483,0.801996105181483,19.329328557938315
2021-05-22 22:58:17+00:00,0x60a97772,22.0,856.0129,40.098403,-83.103632,,,,,5400.0,1.0,0.0,180.0,0.0,False,0.0,0.6858709406844105,0.6858709406844105,207.6873000000013,235.2477000000015,442.9350000000028,,,,3.7557218179223666,0.4034754996783502,0.4034754996783502,17.80868541297363
2021-05-22 22:58:18+00:00,0x60a97772,22.0,856.0129,40.098403,-83.103632,,,,True,5401.0,1.0,0.0,180.0,0.0,False,0.0,1.0288064110266157,1.0288064110266157,207.6873000000013,235.2477000000015,442.9350000000028,,,,4.496804610970022,-0.05549844550949947,-0.05549844550949947,11.95932543684386
2021-05-22 22:58:19+00:00,0x60a97772,22.0,856.0129,40.098403,-83.103632,,,,,5402.0,1.0,0.0,180.0,0.0,False,0.0,1.371741881368821,1.371741881368821,207.6873000000013,235.2477000000015,442.9350000000028,,,,5.096288454239204,-0.46872720597328,-0.46872720597328,4.030147613528858
2021-05-22 22:58:20+00:00,0x60a97772,22.0,856.0129,40.098403,-83.103632,,,,True,5403.0,1.0,0.0,180.0,0.0,False,0.0,1.714677351711026,1.714677351711026,207.6873000000013,235.2477000000015,442.9350000000028,,,,5.492293087455682,-0.7651255933852857,-0.7651255933852857,0.0
2021-05-22 23:03:16+00:00,0x60a97772,23.0,857.6533999999999,40.098598,-83.103761,,,,True,5699.0,1.0,79.72831343279479,123.48616881506616,54.36021370417827,True,1.6404999999999745,2.0576128220532315,2.0576128220532315,209.32780000000128,235.4117500000014,444.7395500000027,,,,5.643729728390573,-0.9444895194437677,-0.9444895194437677,0.0
2021-05-22 23:03:17+00:00,0x60a97772,23.0,857.3253000000001,40.098602,-83.103766,,,,True,5700.0,1.0,2.0189775636699183,141.34019169626222,1.376575611593126,False,-0.32809999999983575,-16.25079970692912,-16.25079970692912,209.32780000000128,235.57580000000132,444.9036000000026,,,,5.532718493537266,-1.0468804956200877,-1.0468804956200877,0.0
2021-05-22 23:03:18+00:00,0x60a97772,23.0,857.3253000000001,40.098602,-83.103767,,,,True,5701.0,1.0,0.2790592044939195,180.0,0.1902676394276724,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,5.168919009876974,-1.091085231035016,-1.091085231035016,0.0
2021-05-22 23:03:19+00:00,0x60a97772,23.0,857.3253000000001,40.098602,-83.1037665,,,,,5702.0,1.0,0.13952960047183366,180.0,0.09513381850352294,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,4.607411308297715,-1.0727766581936375,-1.0727766581936375,0.0
2021-05-22 23:03:20+00:00,0x60a97772,23.0,857.3253000000001,40.098602,-83.103766,,,,True,5703.0,1.0,0.13952960402208583,180.0,0.09513382092414943,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,3.9243779227465923,-1.0237889852295061,-1.0237889852295061,0.0
2021-05-22 23:03:21+00:00,0x60a97772,23.0,857.3253000000001,40.0986015,-83.1037665,,,,,5704.0,1.0,0.2296534079425196,224.999999185778,0.15658186905171792,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,3.1905296061388513,-1.00900154234184,-1.00900154234184,0.0
2021-05-22 23:03:22+00:00,0x60a97772,23.0,857.3253000000001,40.098601,-83.103767,,,,True,5705.0,1.0,0.22965340825163005,225.0,0.15658186926247503,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,2.4837255724835865,-1.0607430882926727,-1.0607430882926727,0.0
2021-05-22 23:03:23+00:00,0x60a97772,23.0,857.3253000000001,40.098604,-83.103767,,,,True,5706.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,1.8787318233197081,-1.1311886994631732,-1.132417333216103,0.0
2021-05-22 23:03:24+00:00,0x60a97772,23.0,857.3253000000001,40.098605,-83.1037665,,,,,5707.0,1.0,0.3905857378635574,63.43494882292201,0.26630845763424366,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,1.4377281889004785,-1.1270832438939746,-1.133106146117599,0.0
2021-05-22 23:03:25+00:00,0x60a97772,23.0,857.3253000000001,40.098606,-83.103766,,,,True,5708.0,1.0,0.3905857383992912,63.43494817154442,0.26630845799951675,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,1.206475118541999,-1.009425382213762,-1.0245675256683378,0.0
2021-05-22 23:03:26+00:00,0x60a97772,23.0,857.3253000000001,40.0986075,-83.1037655,,,,,5709.0,1.0,0.5647283492620959,71.56505125850019,0.3850420563150654,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,1.2098343290284346,-0.7972852911663475,-0.8249789937429565,0.0
2021-05-22 23:03:27+00:00,0x60a97772,23.0,857.3253000000001,40.098609,-83.103765,,,,True,5710.0,1.0,0.5647283471306367,71.56505125850019,0.3850420548617977,False,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,1.3166731407530552,-0.5206601720628579,-0.5631091175938627,0.0
2021-05-22 23:04:10+00:00,0x60a97772,24.0,857.3253000000001,40.098595,-83.103804,,,,True,5753.0,1.0,12.022137817995715,199.746836605189,8.19691214863344,True,0.0,0.0,0.0,209.32780000000128,235.57580000000132,444.9036000000026,,,,1.3823608494315252,-0.1718948183706912,-0.2298583447022553,1.881504359964407
2021-05-22 23:04:11+00:00,0x60a97772,24.0,857.16125,40.0985975,-83.10380749999999,,,,,5754.0,1.0,1.3363238948653566,144.46232220802563,0.9111299283172886,False,-0.1640500000000884,-12.276215416818353,-12.276215416818353,209.32780000000128,235.7398500000014,445.0676500000027,,,,1.3992674262910807,0.2546397246319982,0.18192095491891075,4.708979995044659
2021-05-22 23:04:12+00:00,0x60a97772,24.0,856.9972,40.0986,-83.103811,,,,True,5755.0,1.0,1.3363238712321954,144.46232224103463,0.9111299122037696,False,-0.16404999999997472,-12.276215633917229,-12.276215633917229,209.32780000000128,235.90390000000139,445.23170000000266,,,,1.3680830161072721,0.7171912840351974,0.6319209543876319,7.5957305611203205
2021-05-22 23:04:13+00:00,0x60a97772,24.0,856.9972,40.098606,-83.103807,,,,True,5756.0,1.0,2.457066981824231,56.309932536652674,1.6752729421528847,False,0.0,0.0,0.0,209.32780000000128,235.90390000000139,445.23170000000266,,,,1.2953952264547266,1.1704820904183033,1.076092518421552,9.98446199503798
2021-05-22 23:04:14+00:00,0x60a97772,24.0,857.16125,40.0986075,-83.1038045,,,,,5757.0,1.0,0.8866579188452581,30.963756508125815,0.604539490121767,False,0.16404999999997472,18.502062239925156,18.0,209.49185000000125,235.90390000000139,445.39575000000264,,,,1.20116103543151,1.5396347286443521,1.4404508868623431,11.379490302500056
2021-05-22 23:04:15+00:00,0x60a97772,24.0,857.3253000000001,40.098609,-83.103802,,,,True,5758.0,1.0,0.8866579053121817,30.963756651812048,0.6045394808946694,False,0.1640500000000884,18.5020625223353,18.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.1157960906909843,1.7275016609108118,1.6283178184376959,11.584592707711513
2021-05-22 23:04:16+00:00,0x60a97772,24.0,857.3253000000001,40.09861,-83.1038,,,,,5759.0,1.0,0.6667719164300936,26.56505117707799,0.4546172157477911,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.061383929867474,1.6851870101516861,1.5907974361492652,10.822945226569157
2021-05-22 23:04:17+00:00,0x60a97772,24.0,857.3253000000001,40.098611,-83.103798,,,,True,5760.0,1.0,0.6667719125361334,26.565051014233592,0.4546172130928182,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.0506886900912216,1.4168328292067875,1.3315624964353177,9.38886631631675
2021-05-22 23:04:18+00:00,0x60a97772,24.0,857.3253000000001,40.098612,-83.103796,,,,True,5761.0,1.0,0.6667719039684169,26.565051339922388,0.45461720725119337,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.0981620817683226,0.948707495040523,0.8759887213910862,7.382766190770034
2021-05-22 23:04:19+00:00,0x60a97772,24.0,857.3253000000001,40.098613,-83.103794,,,,True,5762.0,1.0,0.666771898804769,26.565051014233592,0.4546172037305243,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.2199621424757068,0.3266343769820774,0.26867084628703647,4.606275025698507
2021-05-22 23:04:20+00:00,0x60a97772,24.0,857.3253000000001,40.0986155,-83.103794,,,,,5763.0,1.0,0.9120331396839305,90.0,0.6218407770572254,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.4197858369044796,-0.38849367393471573,-0.4309426238291973,0.5473183598100037
2021-05-22 23:04:21+00:00,0x60a97772,24.0,857.3253000000001,40.098618,-83.103794,,,,True,5764.0,1.0,0.9120331396839305,90.0,0.6218407770572254,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.6667823772323225,-1.1266749414960073,-1.1543686480089659,0.0
2021-05-22 23:04:22+00:00,0x60a97772,24.0,857.3253000000001,40.098622,-83.103795,,,,True,5765.0,1.0,1.4856962588382985,104.03624363556042,1.0129747219352034,False,0.0,0.0,0.0,209.65590000000134,235.90390000000139,445.5598000000027,,,,1.9275045024225357,-1.7856090625610683,-1.8007512091395483,0.0
2021-05-22 23:04:23+00:00,0x60a97772,24.0,856.5050500000001,40.09864,-83.1037935,,,,,5766.0,1.0,6.579966481502267,85.23635827745366,4.486340782842455,False,-0.8202499999999873,-12.465868972218786,-12.465868972218786,209.65590000000134,236.72415000000137,446.3800500000027,,,,2.18912498850353,-2.2407108988437656,-2.24673380307306,0.0
2021-05-22 23:04:24+00:00,0x60a97772,24.0,855.6848000000001,40.098658,-83.103792,,,,True,5767.0,1.0,6.579966471916287,85.23635832050448,4.48634077630656,False,-0.8202499999999873,-12.465868990379603,-12.465868990379603,209.65590000000134,237.54440000000136,447.2003000000027,,,,2.4429382456281643,-2.4173898737360133,-2.41861850818005,0.0
2021-05-22 23:04:25+00:00,0x60a97772,24.0,855.6848000000001,40.098666,-83.10379,,,,,5768.0,1.0,2.971392456861518,75.96375656799508,2.02594940240558,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,2.6779665303063735,-2.3565039041385165,-2.3565039041385165,0.0
2021-05-22 23:04:26+00:00,0x60a97772,24.0,855.6848000000001,40.098674,-83.103788,,,,True,5769.0,1.0,2.971392442923931,75.96375647220425,2.0259493929026804,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,2.878650403650462,-2.180317906172888,-2.180317906172888,0.0
2021-05-22 23:04:27+00:00,0x60a97772,24.0,855.6848000000001,40.09869,-83.103789,,,,True,5770.0,1.0,5.843678970916761,93.57633441776777,3.9843265710796096,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.0405743314338447,-1.9642306801219889,-1.9642306801219889,0.0
2021-05-22 23:04:28+00:00,0x60a97772,24.0,855.6848000000001,40.098709,-83.1038,,,,True,5771.0,1.0,7.580749058286156,120.06858282101783,5.168692539740561,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.167148599565475,-1.729394349239915,-1.729394349239915,0.0
2021-05-22 23:04:29+00:00,0x60a97772,24.0,855.6848000000001,40.098715999999996,-83.103805,,,,,5772.0,1.0,2.9100157101345814,125.53767773695938,1.9841016205463053,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.26135343000334,-1.4987963297943314,-1.4987963297943314,0.0
2021-05-22 23:04:30+00:00,0x60a97772,24.0,855.6848000000001,40.098723,-83.10381,,,,True,5773.0,1.0,2.910015646750942,125.53767778647288,1.984101577330188,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.3249646803212505,-1.2950091625994478,-1.2950091625994478,0.0
2021-05-22 23:04:31+00:00,0x60a97772,24.0,855.6848000000001,40.098732,-83.103823,,,,True,5774.0,1.0,4.89293872263731,145.3048464931927,3.336094583616348,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.3581108122854495,-1.1379809554489833,-1.1379809554489833,0.0
2021-05-22 23:04:32+00:00,0x60a97772,24.0,855.6848000000001,40.098739,-83.10384,,,,True,5775.0,1.0,5.387657674763486,157.6198649372002,3.673402960066013,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.372261159347313,-1.043082723338678,-1.043082723338678,0.0
2021-05-22 23:04:33+00:00,0x60a97772,24.0,855.6848000000001,40.09875,-83.103867,,,,True,5776.0,1.0,8.53660759634053,157.83365416833846,5.82041427023218,False,0.0,0.0,0.0,209.65590000000134,237.54440000000136,447.2003000000027,,,,3.381027405659682,-1.031284105857682,-1.031284105857682,0.0
2021-05-22 23:04:34+00:00,0x60a97772,24.0,855.52075,40.0987545,-83.1038765,,,,,5777.0,1.0,3.1181961445989352,154.65382408936955,2.1260428258629105,False,-0.1640500000000884,-5.2610545454057265,-5.2610545454057265,209.65590000000134,237.70845000000145,447.3643500000028,,,,3.3815632888411584,-1.096594560643619,-1.096594560643619,0.0
2021-05-22 23:04:35+00:00,0x60a97772,24.0,855.3567,40.098759,-83.103886,,,,True,5778.0,1.0,3.1181960010020013,154.65382405436904,2.12604272795591,False,-0.16404999999997472,-5.261054787680405,-5.261054787680405,209.65590000000134,237.87250000000142,447.52840000000276,,,,3.36911995233352,-1.1832890798649256,-1.1832890798649256,0.0
