time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-30 17:38:04+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018711,-83.001452,,,,True,9536.0,1.0,0.4595057878767217,45.0000002035555,0.3132994008250375,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,2.3551996944743627,0.37359242781448565,0.37359242781448565,10.968576977042934
2020-08-30 17:38:20+00:00,0x5f4bbebd,19.0,798.5954,40.018732,-83.001505,,,,True,9552.0,1.0,16.67194545933379,158.38522105809062,11.367235540454859,True,0.32809999999994943,1.9679766875452593,1.9679766875452593,396.01669999999956,434.40439999999955,830.4210999999991,,,,2.590380544142091,0.4596272019390605,0.4596272019390605,13.291195680241449
2020-08-30 17:38:21+00:00,0x5f4bbebd,19.0,798.5954,40.018735,-83.001525,,,,True,9553.0,1.0,5.693902054890493,171.46923439403338,3.8822059465162453,False,0.0,0.0,0.0,396.01669999999956,434.40439999999955,830.4210999999991,,,,2.7689501110934804,0.563861419918725,0.563861419918725,15.76609190640622
2020-08-30 17:38:22+00:00,0x5f4bbebd,19.0,798.5954,40.018741,-83.001536,,,,True,9554.0,1.0,3.773071140708869,151.38954033922093,2.572548505028774,False,0.0,0.0,0.0,396.01669999999956,434.40439999999955,830.4210999999991,,,,2.8775545328362404,0.6803226581983606,0.6803226581983606,18.161961398680987
2020-08-30 17:38:23+00:00,0x5f4bbebd,19.0,798.5954,40.0187475,-83.00154549999999,,,,,9555.0,1.0,3.5591603673564625,145.61965522853083,2.4267002504703155,False,0.0,0.0,0.0,396.01669999999956,434.40439999999955,830.4210999999991,,,,2.9076700533286486,0.7504095599799329,0.7504095599799329,19.41897915026085
2020-08-30 17:38:24+00:00,0x5f4bbebd,19.0,798.5954,40.018754,-83.001555,,,,True,9556.0,1.0,3.559160178375058,145.6196552976629,2.4267001216193576,False,0.0,0.0,0.0,396.01669999999956,434.40439999999955,830.4210999999991,,,,2.8652500721006886,0.7436608710365361,0.7436608710365361,19.01836694661043
2020-08-30 17:38:25+00:00,0x5f4bbebd,19.0,798.9235,40.018763,-83.001574,,,,True,9557.0,1.0,6.241688215638767,154.65382407186928,4.255696510662795,False,0.32809999999994943,5.25659066369069,5.25659066369069,396.3447999999995,434.40439999999955,830.7491999999991,,,,2.766715969119036,0.6607372000628311,0.6607372000628311,17.139440678454633
2020-08-30 17:38:26+00:00,0x5f4bbebd,19.0,798.9235,40.018765,-83.00158250000001,,,,,9558.0,1.0,2.4843417665290413,166.75948008214323,1.6938693862698009,False,0.0,0.0,0.0,396.3447999999995,434.40439999999955,830.7491999999991,,,,2.6305555504331894,0.5097556937369125,0.5097556937369125,14.19326015383405
2020-08-30 17:38:27+00:00,0x5f4bbebd,19.0,798.9235,40.018767,-83.001591,,,,True,9559.0,1.0,2.4843416959153735,166.75948010616943,1.6938693381241183,False,0.0,0.0,0.0,396.3447999999995,434.40439999999955,830.7491999999991,,,,2.4830954235199334,0.3054954738479724,0.3054954738479724,10.72698480051276
2020-08-30 17:38:28+00:00,0x5f4bbebd,19.0,798.9235,40.018771,-83.0016,,,,True,9560.0,1.0,2.9072347748829044,156.03751098345163,1.982205528329253,False,0.0,0.0,0.0,396.3447999999995,434.40439999999955,830.7491999999991,,,,2.352145119565169,0.06795095388337576,0.06795095388337576,7.233248874119297
2020-08-30 17:38:29+00:00,0x5f4bbebd,19.0,798.9235,40.018777,-83.00161,,,,True,9561.0,1.0,3.5492062338445516,149.03624347990032,2.4199133412576486,False,0.0,0.0,0.0,396.3447999999995,434.40439999999955,830.7491999999991,,,,2.259961229737949,-0.17962535347275166,-0.17962535347275166,4.03068088454189
2020-08-30 17:38:30+00:00,0x5f4bbebd,19.0,799.2516,40.018782,-83.001618,,,,True,9562.0,1.0,2.884934419994648,147.99461676447083,1.9670007409054417,False,0.3281000000000631,11.372875505456786,11.372875505456786,396.6728999999996,434.48642499999954,831.1593249999992,,,,2.223758692016006,-0.4129989542908287,-0.4129989542908287,1.2716050566021182
2020-08-30 17:38:31+00:00,0x5f4bbebd,19.0,799.0875500000001,40.018784,-83.0016235,,,,,9563.0,1.0,1.701049611317365,160.01689352564586,1.1598065531709307,False,-0.16404999999997472,-9.644045588589709,-9.644045588589709,396.6728999999996,434.56844999999953,831.2413499999991,,,,2.227132763331879,-0.614141596260213,-0.614141596260213,0.0
2020-08-30 17:38:32+00:00,0x5f4bbebd,19.0,798.9235,40.018786,-83.001629,,,,True,9564.0,1.0,1.7010495716282799,160.01689346027035,1.1598065261101909,False,-0.1640500000000884,-9.644045813612378,-9.644045813612378,396.6728999999996,434.7324999999996,831.4053999999992,,,,2.2398198193834724,-0.7681800178886669,-0.7681800178886669,0.0
2020-08-30 17:38:33+00:00,0x5f4bbebd,19.0,798.9235,40.018792,-83.001647,,,,True,9565.0,1.0,5.484665666051935,161.56505119064835,3.7395447723081374,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,2.2491537960679895,-0.8600358652184059,-0.8600358652184059,0.0
2020-08-30 17:38:34+00:00,0x5f4bbebd,19.0,798.9235,40.018794,-83.001659,,,,,9566.0,1.0,3.4311099157316653,170.5376777809714,2.3393931243624992,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,2.2445968879745966,-0.8807176479154741,-0.8807176479154741,0.0
2020-08-30 17:38:35+00:00,0x5f4bbebd,19.0,798.9235,40.018796,-83.001671,,,,True,9567.0,1.0,3.4311098162415647,170.5376777809714,2.3393930565283396,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,2.2173265931048323,-0.8282008889910291,-0.8282008889910291,0.0
2020-08-30 17:38:36+00:00,0x5f4bbebd,19.0,798.9235,40.0188,-83.00169,,,,True,9568.0,1.0,5.505258654400512,168.11134196577137,3.7535854461821674,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,2.156266532007244,-0.7204900876889404,-0.7204900876889404,0.0
2020-08-30 17:38:37+00:00,0x5f4bbebd,19.0,798.9235,40.0188045,-83.0017,,,,,9569.0,1.0,3.2404800961006317,155.77225467527475,2.2094182473413397,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,2.05544126742383,-0.5809925206805071,-0.5809925206805071,0.0
2020-08-30 17:38:38+00:00,0x5f4bbebd,19.0,798.9235,40.018809,-83.00171,,,,True,9570.0,1.0,3.240479931832553,155.77225470913015,2.209418135340377,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.918342194367797,-0.42336318176121523,-0.42336318176121523,0.9343933082654767
2020-08-30 17:38:39+00:00,0x5f4bbebd,19.0,798.9235,40.018816,-83.0017115,,,,,9571.0,1.0,2.587851284976686,102.09475704126577,1.7644440579386496,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.7506109319758594,-0.2630319288926689,-0.2630319288926689,2.2786949925987856
2020-08-30 17:38:40+00:00,0x5f4bbebd,19.0,798.9235,40.018823,-83.001713,,,,True,9572.0,1.0,2.587851273434754,102.09475705318123,1.7644440500691505,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.5591108353621226,-0.11569310219916676,-0.11569310219916676,3.193910001014277
2020-08-30 17:38:41+00:00,0x5f4bbebd,19.0,798.9235,40.018827,-83.001709,,,,True,9573.0,1.0,1.8380220119871413,45.00000010177775,1.2531968263548692,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.3546193773750361,-0.02360065995636651,-0.02360065995636651,3.4007304366043662
2020-08-30 17:38:42+00:00,0x5f4bbebd,19.0,798.9235,40.0188285,-83.00170700000001,,,,,9574.0,1.0,0.7820971523321706,36.86989764584402,0.5332480584082981,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.1538196664992761,0.0,0.0,3.0232562192659986
2020-08-30 17:38:43+00:00,0x5f4bbebd,19.0,798.9235,40.01883,-83.001705,,,,True,9575.0,1.0,0.7820971493433428,36.869897580706265,0.5332480563704611,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.9750087821323262,0.0,0.0,2.545606405955981
2020-08-30 17:38:44+00:00,0x5f4bbebd,19.0,798.9235,40.018832,-83.001704,,,,True,9576.0,1.0,0.7812883123659793,63.43494890434421,0.5326965766131677,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.82801831534746,0.0,0.0,2.1564392267883576
2020-08-30 17:38:45+00:00,0x5f4bbebd,19.0,798.9235,40.018834,-83.00170299999999,,,,,9577.0,1.0,0.7812883098126455,63.43494849723321,0.5326965748722583,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.7166783991579619,0.0,0.0,1.8634414571481703
2020-08-30 17:38:46+00:00,0x5f4bbebd,19.0,798.9235,40.018836,-83.001702,,,,True,9578.0,1.0,0.7812883065094683,63.43494890434421,0.5326965726200921,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.6447558574289626,0.0,0.0,1.6748825639101077
2020-08-30 17:38:47+00:00,0x5f4bbebd,19.0,798.9235,40.018837,-83.001702,,,,True,9579.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.6086982918228875,0.0,0.0,1.5805392911294889
2020-08-30 17:38:48+00:00,0x5f4bbebd,19.0,798.9235,40.018838,-83.001702,,,,,9580.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.6017606612423739,0.0,0.0,1.5624008481391327
2020-08-30 17:38:49+00:00,0x5f4bbebd,19.0,798.9235,40.018839,-83.001702,,,,True,9581.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.6269667729481754,-0.012179654942634153,-0.012179654942634153,1.5888058530595972
2020-08-30 17:38:50+00:00,0x5f4bbebd,19.0,798.9235,40.0188425,-83.00170125,,,,,9582.0,1.0,1.2939256278707136,77.90524294681879,0.8822220190027593,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.6892753530352018,-0.047526390284105664,-0.047526390284105664,1.6220121778660948
2020-08-30 17:38:51+00:00,0x5f4bbebd,19.0,798.9235,40.018845999999996,-83.0017005,,,,,9583.0,1.0,1.293925623264633,77.90524294681879,0.8822220158622498,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.7862541873105633,-0.10258022129400486,-0.10258022129400486,1.6289854424713182
2020-08-30 17:38:52+00:00,0x5f4bbebd,19.0,798.9235,40.0188495,-83.00169975,,,,,9584.0,1.0,1.293925626104115,77.90524297064967,0.8822220177982601,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,0.9087022301171865,-0.171952095410487,-0.171952095410487,1.5610926721931688
2020-08-30 17:38:53+00:00,0x5f4bbebd,19.0,798.9235,40.018853,-83.001699,,,,,9585.0,1.0,1.2939256197836528,77.90524294681879,0.8822220134888542,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.0433202842931997,-0.24885141025276267,-0.24885141025276267,1.3839083372424104
2020-08-30 17:38:54+00:00,0x5f4bbebd,19.0,798.9235,40.0188565,-83.00169824999999,,,,,9586.0,1.0,1.2939256209087526,77.90524272439717,0.8822220142559677,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.1764631908765562,-0.3257507250950384,-0.3257507250950384,1.100890482683317
2020-08-30 17:38:55+00:00,0x5f4bbebd,19.0,798.9235,40.018860000000004,-83.00169749999999,,,,,9587.0,1.0,1.293925620882644,77.90524297064967,0.8822220142381664,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.2973586412622775,-0.3951225992115205,-0.3951225992115205,0.7578150143719037
2020-08-30 17:38:56+00:00,0x5f4bbebd,19.0,798.9235,40.0188635,-83.00169675,,,,,9588.0,1.0,1.2939256145621818,77.90524294681879,0.8822220099287603,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.400086339723129,-0.45017643022141973,-0.45017643022141973,0.42847700078315637
2020-08-30 17:38:57+00:00,0x5f4bbebd,19.0,798.9235,40.018867,-83.001696,,,,True,9589.0,1.0,1.2939256156872814,77.90524294681879,0.8822220106958737,False,0.0,0.0,0.0,396.6728999999996,434.7324999999996,831.4053999999992,,,,1.4855869883494877,-0.4855231655628912,-0.4855231655628912,0.1919189637898649
2020-08-30 17:38:58+00:00,0x5f4bbebd,19.0,798.5954,40.018884,-83.001688,,,,True,9590.0,1.0,6.592287334572318,64.79887637067098,4.494741364481126,False,-0.32809999999994943,-4.9770282050552535,-4.9770282050552535,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.5582602563039951,-0.49770282050552533,-0.49770282050552533,0.11156910609725898
2020-08-30 17:38:59+00:00,0x5f4bbebd,19.0,798.5954,40.018893500000004,-83.0016835,,,,,9591.0,1.0,3.686719316915967,64.65382405436904,2.5136722615336136,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.6204514978174598,-0.4855231655628912,-0.4855231655628912,0.22603395419823197
2020-08-30 17:39:00+00:00,0x5f4bbebd,19.0,798.5954,40.018903,-83.001679,,,,True,9592.0,1.0,3.6867192562569224,64.65382403778986,2.513672220175174,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.6708456602510846,-0.45017643022141973,-0.45017643022141973,0.5455027029063417
2020-08-30 17:39:01+00:00,0x5f4bbebd,19.0,798.5954,40.018904,-83.001676,,,,True,9593.0,1.0,0.9141096539355285,18.43494882292201,0.6232565822287695,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.703045760971835,-0.3951225992115205,-0.3951225992115205,1.0457621336747305
2020-08-30 17:39:02+00:00,0x5f4bbebd,19.0,798.5954,40.018906,-83.001674,,,,True,9594.0,1.0,0.9190106098460503,44.99999989822225,0.6265981430768525,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.7111660543154656,-0.3257507250950384,-0.3257507250950384,1.6662165015401225
2020-08-30 17:39:03+00:00,0x5f4bbebd,19.0,798.5954,40.018905,-83.001674,,,,True,9595.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.6921395333356533,-0.24885141025276267,-0.24885141025276267,2.318384446387958
2020-08-30 17:39:04+00:00,0x5f4bbebd,19.0,798.5954,40.018901,-83.00168149999999,,,,,9596.0,1.0,2.5534472510359936,208.07248693303558,1.7409867620699957,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.645737624487463,-0.171952095410487,-0.171952095410487,2.903466127808876
2020-08-30 17:39:05+00:00,0x5f4bbebd,19.0,798.5954,40.018897,-83.001689,,,,True,9597.0,1.0,2.5534473589924267,208.07248688795752,1.7409868356766547,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.5740647053535466,-0.10258022129400486,-0.10258022129400486,3.3331714389766303
2020-08-30 17:39:06+00:00,0x5f4bbebd,19.0,798.5954,40.018898,-83.001709,,,,True,9598.0,1.0,5.599612561598232,177.13759478201018,3.817917655635158,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.4815177419673549,-0.047526390284105664,-0.047526390284105664,3.5489829219232054
2020-08-30 17:39:07+00:00,0x5f4bbebd,19.0,798.5954,40.0189015,-83.00171950000001,,,,,9599.0,1.0,3.1993839396133636,161.56505118870973,2.1813981406454754,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.375806003558519,-0.012179654942634153,-0.012179654942634153,3.537190552077058
2020-08-30 17:39:08+00:00,0x5f4bbebd,19.0,798.5954,40.018905,-83.00173,,,,True,9600.0,1.0,3.199383798388702,161.56505116544625,2.181398044355933,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.2670307971465804,0.0,0.0,3.3284329899008656
2020-08-30 17:39:09+00:00,0x5f4bbebd,19.0,798.5954,40.018906,-83.0017295,,,,,9601.0,1.0,0.3906441033633228,63.434948985766404,0.26634825229317466,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.1589143061624565,0.0,0.0,3.0369410601786946
2020-08-30 17:39:10+00:00,0x5f4bbebd,19.0,798.5954,40.018907,-83.001729,,,,True,9602.0,1.0,0.39064410046408926,63.43494882292201,0.26634825031642445,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.053283258481994,0.0,0.0,2.754081853601108
2020-08-30 17:39:11+00:00,0x5f4bbebd,19.0,798.5954,40.018907,-83.001727,,,,True,9603.0,1.0,0.5587715389744464,180.0,0.3809805947553044,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,0.9565691110313603,0.0,0.0,2.49662527296281
2020-08-30 17:39:12+00:00,0x5f4bbebd,19.0,798.5954,40.018907999999996,-83.001725,,,,,9604.0,1.0,0.6673187715099994,26.565051014233592,0.4549900714840905,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,0.8789566491531577,0.0,0.0,2.290979215888783
2020-08-30 17:39:13+00:00,0x5f4bbebd,19.0,798.5954,40.018909,-83.001723,,,,True,9605.0,1.0,0.6673187629456737,26.565051339922388,0.45499006564477756,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,0.8333788513825624,0.0,0.0,2.170582386832453
2020-08-30 17:39:14+00:00,0x5f4bbebd,19.0,798.5954,40.01891,-83.001722,,,,True,9606.0,1.0,0.4595052906382595,45.0,0.3132990617988133,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,0.8331337098502155,0.0,0.0,2.1699355320677207
2020-08-30 17:39:15+00:00,0x5f4bbebd,19.0,798.5954,40.01891,-83.00172,,,,True,9607.0,1.0,0.5587715144082752,180.0,0.3809805780056422,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,0.8869389110169908,0.0,0.0,2.312092226389688
2020-08-30 17:39:16+00:00,0x5f4bbebd,19.0,798.5954,40.018907999999996,-83.0017235,,,,,9608.0,1.0,1.2200597479342496,209.74488138462766,0.8318589190460793,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,0.9954669776384755,0.0,0.0,2.600006606270356
2020-08-30 17:39:17+00:00,0x5f4bbebd,19.0,798.5954,40.018906,-83.001727,,,,True,9609.0,1.0,1.2200597723660045,209.7448811967303,0.831858935704094,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.1483509133836685,0.0,0.0,3.00857137945323
2020-08-30 17:39:18+00:00,0x5f4bbebd,19.0,798.5954,40.018901,-83.0017208,,,,,9610.0,1.0,2.515493277745389,321.1155035637185,1.7151090530082198,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.328306388345076,0.0,0.0,3.494595824189962
2020-08-30 17:39:19+00:00,0x5f4bbebd,19.0,798.5954,40.018896,-83.0017146,,,,,9611.0,1.0,2.515493369277605,321.1155035637185,1.715109115416549,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.5204238418646914,0.0,0.0,4.0204934361394695
2020-08-30 17:39:20+00:00,0x5f4bbebd,19.0,798.5954,40.018891,-83.0017084,,,,,9612.0,1.0,2.515493450866355,321.11550360350554,1.7151091710452422,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.718042191706148,-0.012252847478690512,-0.012252847478690512,4.46116080200725
2020-08-30 17:39:21+00:00,0x5f4bbebd,19.0,798.5954,40.018886,-83.0017022,,,,,9613.0,1.0,2.51549354239856,321.1155035637185,1.7151092334535636,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,1.9146314383405074,-0.047811995832939505,-0.047811995832939505,4.652933417386967
2020-08-30 17:39:22+00:00,0x5f4bbebd,19.0,798.5954,40.018881,-83.001696,,,,True,9614.0,1.0,2.5154936298004067,321.1155035637185,1.715109293045732,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,2.095732235597378,-0.10319666786667818,-0.10319666786667818,4.529807349167282
2020-08-30 17:39:23+00:00,0x5f4bbebd,19.0,798.5954,40.018876,-83.001683,,,,,9615.0,1.0,4.064327967263706,338.9624889619871,2.7711327049525267,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,2.251537009776604,-0.17298542599354344,-0.17298542599354344,4.090917988410974
2020-08-30 17:39:24+00:00,0x5f4bbebd,19.0,798.5954,40.018871,-83.00167,,,,True,9616.0,1.0,4.064328208265511,338.9624889619871,2.7711328692719395,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,2.3835969198945772,-0.25034686032120784,-0.25034686032120784,3.412484917982066
2020-08-30 17:39:25+00:00,0x5f4bbebd,19.0,798.5954,40.018868,-83.001654,,,,True,9617.0,1.0,4.60220175094086,349.38034472691743,3.13786483018695,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,2.4921339464574914,-0.32770829464887224,-0.32770829464887224,2.602595794317532
2020-08-30 17:39:26+00:00,0x5f4bbebd,19.0,798.5954,40.018866,-83.001641,,,,,9618.0,1.0,3.7045787017128196,351.25383775627074,2.525849114804195,False,0.0,0.0,0.0,396.6728999999996,435.06059999999957,831.7334999999991,,,,2.5703871326942798,-0.3974970527757375,-0.3974970527757375,1.7810545176754857
