time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-03-12 23:25:44+00:00,0x67d1ffec,8.0,766.4416,,,,,,True,6157.0,1.0,13.994823436279626,174.17365797732452,9.541925070190654,True,0.984299999999962,7.033314885904895,7.033314885904895,229.99810000000082,249.02790000000084,479.02600000000166,,,,9.391700918396493,7.370539639857592,7.370539639857592,417.1164411750599
2025-03-12 23:25:45+00:00,0x67d1ffec,8.0,767.4259000000001,,,,,,True,6158.0,1.0,12.46491889419648,178.6980473215362,8.498808336952145,True,0.9843000000000757,7.896561609063933,7.896561609063933,230.9824000000009,249.02790000000084,480.01030000000173,,,,9.51871966821551,7.472398700367381,7.472398700367381,428.4934339975894
2025-03-12 23:25:46+00:00,0x67d1ffec,8.0,768.4102,,,,,,True,6159.0,1.0,12.747972536359471,181.27303002588405,8.691799456608729,True,0.984299999999962,7.721227804598452,7.721227804598452,231.96670000000086,249.02790000000084,480.9946000000017,,,,9.583795764467592,7.512474654964109,7.512474654964109,433.7649077440229
2025-03-12 23:25:47+00:00,0x67d1ffec,8.0,769.3945,,,,,,True,6160.0,1.0,13.636258613727483,176.42366561655416,9.297449054814193,True,0.984299999999962,7.218255592549977,7.218255592549977,232.95100000000082,249.02790000000084,481.97890000000166,,,,9.596863890934497,7.478479654912443,7.478479654912443,432.6750364131014
2025-03-12 23:25:48+00:00,0x67d1ffec,8.0,770.7069,,,,,,True,6161.0,1.0,14.326809736144662,173.15722658865334,9.768279365553179,True,1.312400000000025,9.160448307546181,9.160448307546181,234.26340000000084,249.02790000000084,483.2913000000017,,,,9.57227726563591,7.385343467922633,7.385343467922633,426.6987070560287
2025-03-12 23:25:49+00:00,0x67d1ffec,8.0,771.6912,,,,,,True,6162.0,1.0,14.60672035797606,173.29016319316938,9.959127516801859,True,0.984299999999962,6.738679018130725,6.738679018130725,235.2477000000008,249.02790000000084,484.27560000000165,,,,9.524764110962597,7.248769378269588,7.248769378269588,417.42556677130347
2025-03-12 23:25:50+00:00,0x67d1ffec,8.0,773.0036,,,,,,True,6163.0,1.0,16.806438652040253,175.15599962399037,11.4589354445729,True,1.312400000000025,7.808911972202413,7.808911972202413,236.56010000000083,249.02790000000084,485.58800000000167,,,,9.454352419011027,7.064497188935485,7.064497188935485,404.7276731588802
2025-03-12 23:25:51+00:00,0x67d1ffec,8.0,773.9879000000001,,,,,,True,6164.0,1.0,14.556518876462263,174.40066066952565,9.924899233951542,True,0.9843000000000757,6.761918892515424,6.761918892515424,237.5444000000009,249.02790000000084,486.57230000000175,,,,9.35751851913388,6.8250044652471376,6.8250044652471376,388.192806907184
2025-03-12 23:25:52+00:00,0x67d1ffec,8.0,774.9722,,,,,,True,6165.0,1.0,13.918530997827007,176.49646835504663,9.489907498518413,True,0.984299999999962,7.07186699626299,7.07186699626299,238.52870000000087,249.02790000000084,487.5566000000017,,,,9.232730273683137,6.52955456182867,6.52955456182867,367.91090053644973
2025-03-12 23:25:53+00:00,0x67d1ffec,8.0,775.9565,,,,,,True,6166.0,1.0,12.763617778822045,177.4551956175785,8.702466667378667,True,0.984299999999962,7.711763365659192,7.711763365659192,239.51300000000083,249.02790000000084,488.54090000000167,,,,9.070390170896658,6.176054594315239,6.176054594315239,343.6319459220832
2025-03-12 23:25:54+00:00,0x67d1ffec,8.0,776.6127,,,,,,True,6167.0,1.0,11.898823648254123,181.36392752791238,8.11283430562781,True,0.6562000000000126,5.514830872346736,5.514830872346736,240.16920000000084,249.02790000000084,489.1971000000017,,,,8.871402570880846,5.761864191183297,5.761864191183297,315.6498505840855
2025-03-12 23:25:55+00:00,0x67d1ffec,8.0,777.2689,,,,,,True,6168.0,1.0,12.592387290372525,186.48307369455804,8.585718607072176,True,0.6562000000000126,5.211084958463027,5.211084958463027,240.82540000000085,249.02790000000084,489.8533000000017,,,,8.64593077821313,5.29405142066682,5.29405142066682,285.124871702396
2025-03-12 23:25:56+00:00,0x67d1ffec,8.0,777.9251,,,,,,True,6169.0,1.0,13.354015266195479,183.65222278012277,9.105010408769644,True,0.6562000000000126,4.913877863095795,4.913877863095795,241.48160000000087,249.02790000000084,490.5095000000017,,,,8.408160606841745,4.792536231748746,4.792536231748746,253.84263748361417
2025-03-12 23:25:57+00:00,0x67d1ffec,8.0,778.5813,,,,,,True,6170.0,1.0,12.544737326075518,174.8055710964364,8.553229995051488,True,0.6562000000000126,5.230878757708492,5.230878757708492,242.13780000000088,249.02790000000084,491.1657000000017,,,,8.193141665365342,4.2881847767935435,4.2881847767935435,224.4662832612235
2025-03-12 23:25:58+00:00,0x67d1ffec,8.0,778.9094,,,,,,True,6171.0,1.0,11.25854362292645,171.25383773901362,7.676279742904398,True,0.32809999999994943,2.9142312806055988,2.9142312806055988,242.46590000000083,249.02790000000084,491.49380000000167,,,,8.04010658653528,3.811137680803312,3.811137680803312,199.19480306731813
2025-03-12 23:25:59+00:00,0x67d1ffec,8.0,779.2375000000001,,,,,,True,6172.0,1.0,10.766723294297702,178.49256423446334,7.340947700657524,True,0.3281000000000631,3.0473523934048927,3.0473523934048927,242.7940000000009,249.02790000000084,491.82190000000173,,,,7.978460741677867,3.3857214339861796,3.3857214339861796,179.24527363835628
2025-03-12 23:26:00+00:00,0x67d1ffec,8.0,779.5656,,,,,,True,6173.0,1.0,10.483718145699815,181.54815770640698,7.147989644795328,True,0.32809999999994943,3.1296148507629296,3.1296148507629296,243.12210000000084,249.02790000000084,492.1500000000017,,,,8.01459072672208,3.030749960733556,3.030749960733556,164.8855471228543
2025-03-12 23:26:01+00:00,0x67d1ffec,8.0,779.8937,,,,,,True,6174.0,1.0,12.092976935145389,171.86989763905885,8.245211546690037,True,0.32809999999994943,2.7131450077143873,2.7131450077143873,243.4502000000008,249.02790000000084,492.47810000000163,,,,8.131261936739968,2.7593162199900982,2.7593162199900982,155.80065151532574
2025-03-12 23:26:02+00:00,0x67d1ffec,8.0,779.8937,,,,,,True,6175.0,1.0,4.5891266740182814,172.8749836636247,3.1289500050124643,False,0.0,0.0,0.0,243.4502000000008,249.02790000000084,492.47810000000163,,,,8.305515253090634,2.57570719522665,2.57570719522665,151.5269862804489
2025-03-12 23:26:03+00:00,0x67d1ffec,8.0,779.8937,,,,,,True,6176.0,1.0,16.547947690113755,170.0493733110759,11.282691606895742,True,0.0,0.0,0.0,243.4502000000008,249.02790000000084,492.47810000000163,,,,8.503440914986095,2.469838189314551,2.469838189314551,150.99377655820547
2025-03-12 23:26:04+00:00,0x67d1ffec,8.0,779.8937,,,,,,True,6177.0,1.0,6.674431128588836,170.13419306363858,4.550748496765115,False,0.0,0.0,0.0,243.4502000000008,249.02790000000084,492.47810000000163,,,,8.688262006518599,2.4227390793957033,2.4227390793957033,152.75435795378772
2025-03-12 23:26:05+00:00,0x67d1ffec,8.0,780.5499000000001,,,,,,True,6178.0,1.0,15.059626787606765,153.94650468821098,10.26792735518643,True,0.6562000000001262,4.357345698235645,4.357345698235645,244.10640000000092,249.02790000000084,493.13430000000176,,,,8.825721761022368,2.4382495629986165,2.4382495629986165,156.4296308331738
2025-03-12 23:26:06+00:00,0x67d1ffec,8.0,781.2061,,,,,,True,6179.0,1.0,17.210388416693235,120.1735200245431,11.734355738654479,True,0.6561999999998989,3.812813424730246,3.812813424730246,244.76260000000082,249.02790000000084,493.79050000000166,,,,8.871019707902684,2.513355470258534,2.513355470258534,160.989450576464
2025-03-12 23:26:07+00:00,0x67d1ffec,8.0,781.8623000000001,,,,,,True,6180.0,1.0,20.072720205316863,92.0825652743547,13.685945594534225,True,0.6562000000001262,3.2691134698639996,3.2691134698639996,245.41880000000094,249.02790000000084,494.4467000000018,,,,8.785436434435441,2.61592736403577,2.61592736403577,163.95432822655027
2025-03-12 23:26:08+00:00,0x67d1ffec,8.0,782.5185,,,,,,True,6181.0,1.0,16.53583255851298,81.15818544412677,11.274431289895213,True,0.6561999999998989,3.9683517456886315,3.9683517456886315,246.07500000000084,249.02790000000084,495.1029000000017,,,,8.545643876118735,2.7110988061890047,2.7110988061890047,162.97788655500648
2025-03-12 23:26:09+00:00,0x67d1ffec,8.0,782.8466,,,,,,True,6182.0,1.0,12.608824441112255,76.75948009415633,8.59692575530381,True,0.32809999999994943,2.602145834707228,2.602145834707228,246.4031000000008,249.02790000000084,495.43100000000163,,,,8.148028189860979,2.7918648051425192,2.7918648051425192,157.60207826658535
2025-03-12 23:26:10+00:00,0x67d1ffec,8.0,783.1747,,,,,,True,6183.0,1.0,10.594732175949341,86.0548137526545,7.223681029056368,True,0.3281000000000631,3.0968220295824866,3.0968220295824866,246.73120000000085,249.02790000000084,495.7591000000017,,,,7.604981649941294,2.8579739438211273,2.8579739438211273,148.20066124029276
2025-03-12 23:26:11+00:00,0x67d1ffec,8.0,783.5028000000001,,,,,,True,6184.0,1.0,13.852831232217197,73.4429286229972,9.445112203784452,True,0.3281000000000631,2.368468903576973,2.368468903576973,247.05930000000092,249.02790000000084,496.08720000000176,,,,6.938402307019841,2.8878388843384983,2.8878388843384983,134.67044727748367
2025-03-12 23:26:12+00:00,0x67d1ffec,8.0,783.5028000000001,,,,,,True,6185.0,1.0,4.521918516286095,71.56505122796686,3.0831262611041557,False,0.0,0.0,0.0,247.05930000000092,249.02790000000084,496.08720000000176,,,,6.176342225163673,2.86423798713928,2.86423798713928,117.57792986786947
2025-03-12 23:26:13+00:00,0x67d1ffec,8.0,783.8309,,,,,,True,6186.0,1.0,11.730333597282376,70.46334506074284,7.997954725419802,False,0.32809999999994943,2.7970219029061707,2.7970219029061707,247.38740000000087,249.02790000000084,496.4153000000017,,,,5.366643779556472,2.782841934054754,2.782841934054754,98.58258161350439
2025-03-12 23:26:14+00:00,0x67d1ffec,8.0,784.159,,,,,,True,6187.0,1.0,3.24381256538998,57.99461678734223,2.2116903854931684,False,0.32809999999994943,10.114641132494176,10.114641132494176,247.71550000000082,249.02790000000084,496.74340000000166,,,,4.5539067993157705,2.6528729875623664,2.6528729875623664,79.56866073034011
2025-03-12 23:26:15+00:00,0x67d1ffec,8.0,784.159,,,,,,True,6188.0,1.0,2.4614056681589838,29.74488129067898,1.6782311373811254,False,0.0,0.0,0.0,247.71550000000082,249.02790000000084,496.74340000000166,,,,3.778940456853782,2.4908173627373404,2.4908173627373404,62.13566881779156
2025-03-12 23:26:16+00:00,0x67d1ffec,8.0,784.159,,,,,,True,6189.0,1.0,2.936742928694493,23.962488945199038,2.0023247241098816,False,0.0,0.0,0.0,247.71550000000082,249.02790000000084,496.74340000000166,,,,3.0813399762743243,2.3081482577459975,2.3081482577459975,47.27632545152236
2025-03-12 23:26:17+00:00,0x67d1ffec,8.0,784.159,,,,,,True,6190.0,1.0,3.9598985902186348,17.102728991058374,2.699930856967251,False,0.0,0.0,0.0,247.71550000000082,249.02790000000084,496.74340000000166,,,,2.4755479338812214,2.1115353425935255,2.1115353425935255,35.15954166126053
2025-03-12 23:26:18+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6191.0,1.0,3.6096650884399883,24.4439547859934,2.4611352875727195,False,0.3281000000000631,9.089485920752281,9.089485920752281,248.04360000000088,249.02790000000084,497.0715000000017,,,,1.9586555703815995,1.9141855977565023,1.9141855977565023,25.628996565396665
2025-03-12 23:26:19+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6192.0,1.0,2.5158855691200412,339.44395480272397,1.715376524400028,False,0.0,0.0,0.0,248.04360000000088,249.02790000000084,497.0715000000017,,,,1.52017752175017,1.7315067997347318,1.7315067997347318,18.34078124344064
2025-03-12 23:26:20+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6193.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,248.04360000000088,249.02790000000084,497.0715000000017,,,,1.1696604133852984,1.5816121158781533,1.5816121158781533,13.141581580547665
2025-03-12 23:26:21+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6194.0,1.0,0.2831707205611975,180.0,0.19307094583718012,False,0.0,0.0,0.0,248.04360000000088,249.02790000000084,497.0715000000017,,,,0.9295514659120826,1.4740104629534914,1.4740104629534914,9.894264004789518
2025-03-12 23:26:22+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6195.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,248.04360000000088,249.02790000000084,497.0715000000017,,,,0.7975328211831145,1.4058601215673447,1.4058601215673447,8.192160436818655
2025-03-12 23:26:23+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6196.0,1.0,0.0,180.0,0.0,False,0.0,0.5126932481756243,0.5126932481756243,248.04360000000088,249.02790000000084,497.0715000000017,,,,0.7606581494040621,1.4725512143062995,1.422085201340918,7.878711578550116
2025-03-12 23:26:24+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6197.0,1.0,0.0,180.0,0.0,False,0.0,1.0253864963512487,1.0253864963512487,248.04360000000088,249.02790000000084,497.0715000000017,,,,0.797309578368971,1.755225900852294,1.5583018139572073,8.843736211770219
2025-03-12 23:26:25+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6198.0,1.0,0.0,180.0,0.0,False,0.0,1.538079744526873,1.538079744526873,248.04360000000088,249.02790000000084,497.0715000000017,,,,0.8801576627683658,2.194616924907076,1.769579039827605,10.766007000929168
2025-03-12 23:26:26+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6199.0,1.0,0.0,180.0,0.0,False,0.0,2.0507729927024974,2.0507729927024974,248.04360000000088,249.02790000000084,497.0715000000017,,,,0.9923438928813011,2.722961342946454,2.010483303356494,13.429182433026691
2025-03-12 23:26:27+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6200.0,1.0,0.0,180.0,0.0,False,0.0,2.563466240878122,2.563466240878122,248.04360000000088,249.02790000000084,497.0715000000017,,,,1.1138797375653124,3.288541122140715,2.2574332167509668,16.560171131161248
2025-03-12 23:26:28+00:00,0x67d1ffec,8.0,784.4871,,,,,,True,6201.0,1.0,0.0,180.0,0.0,False,0.0,3.076159489053746,3.076159489053746,248.04360000000088,249.02790000000084,497.0715000000017,,,,1.221361183082283,3.8359933730762874,2.486255601886752,19.66832069670792
2025-03-12 23:26:49+00:00,0x67d1ffec,9.0,784.8152,,,,,,True,6222.0,1.0,9.142197354501816,347.2756443234454,6.23331637806942,False,0.32809999999994943,3.58885273722937,3.58885273722937,248.37170000000083,249.02790000000084,497.39960000000167,,,,1.2916371688405,4.2894860998050905,2.6523081741050656,21.958656025927436
2025-03-12 23:26:50+00:00,0x67d1ffec,9.0,784.8152,,,,,,True,6223.0,1.0,6.950997806777155,350.53767778097136,4.739316686438969,False,0.0,0.0,0.0,248.37170000000083,249.02790000000084,497.39960000000167,,,,1.3130018147605709,4.582384719262899,2.717092995378491,22.780912363280013
2025-03-12 23:26:51+00:00,0x67d1ffec,9.0,784.8152,,,,,,True,6224.0,1.0,2.0210104237039017,333.434948822922,1.3779616525253875,False,0.0,0.0,0.0,248.37170000000083,249.02790000000084,497.39960000000167,,,,1.2901652685528215,4.686018273832507,2.6742684760183915,22.08581360639454
2025-03-12 23:26:52+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6225.0,1.0,0.8495123423303577,180.0,0.5792129606797893,False,0.3281000000000631,38.62215810779496,18.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.2361916961353836,4.590242389135202,2.528026578355706,20.185864355678092
2025-03-12 23:26:53+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6226.0,1.0,0.28317077717422534,180.0,0.19307098443697182,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.1654736592712402,4.33423890974254,2.3224891119284257,17.73829128242967
2025-03-12 23:26:54+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6227.0,1.0,0.46181641400783047,134.9999997964445,0.31487482773261166,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.0925563832869443,3.9716192238842645,2.106327499999856,15.354106773238529
2025-03-12 23:26:55+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6228.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.0290850189355993,3.5341151238864486,1.8969371981864245,13.299819528538327
2025-03-12 23:26:56+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6229.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,0.983584246598042,3.0582793109177677,1.7085415397282318,11.712839930457154
2025-03-12 23:26:57+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6230.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,0.9625215847572317,2.581907361921467,1.550799456531719,10.644298055783828
2025-03-12 23:26:58+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6231.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,0.9684312720356308,2.1403380352068893,1.4278599956169291,10.06941769455012
2025-03-12 23:26:59+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6232.0,1.0,3.2327149512491102,314.9999999709206,2.2041238303971205,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.0007348270672167,1.7629940665665473,1.3379561814870757,9.922823097893293
2025-03-12 23:27:00+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6233.0,1.0,3.3594993975515437,326.3099324948977,2.2905677710578707,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.0410161418845356,1.4705020668964965,1.2735779800014102,9.963763367294446
2025-03-12 23:27:01+00:00,0x67d1ffec,9.0,785.1433000000001,,,,,,True,6234.0,1.0,3.413683246122877,318.8140747982628,2.327511304174689,False,0.0,0.0,0.0,248.6998000000009,249.02790000000084,497.72770000000173,,,,1.0584802563572446,1.2827106432628523,1.232244630297471,9.896476930319709
2025-03-12 23:27:02+00:00,0x67d1ffec,9.0,785.4714,,,,,,True,6235.0,1.0,2.6937555549990377,324.4623222245301,1.8366515147720712,False,0.32809999999994943,12.180021286306605,12.180021286306605,249.02790000000084,249.02790000000084,498.0558000000017,,,,1.036447615646058,1.2180021286306606,1.2180021286306606,9.609878324426928
2025-03-12 23:27:03+00:00,0x67d1ffec,9.0,785.4714,,,,,,True,6236.0,1.0,2.239666574843739,326.309932442704,1.5270453919389129,False,0.0,0.0,0.0,249.02790000000084,249.02790000000084,498.0558000000017,,,,0.9722853809447738,1.188195494963109,1.188195494963109,8.855959735779606
2025-03-12 23:27:04+00:00,0x67d1ffec,9.0,785.4714,,,,,,True,6237.0,1.0,0.46181648734726344,44.999999796444506,0.31487487773677053,False,0.0,0.0,0.0,249.02790000000084,249.02790000000084,498.0558000000017,,,,0.8703842854963637,1.1016932749388628,1.1016932749388628,7.518679996568974
2025-03-12 23:27:05+00:00,0x67d1ffec,9.0,785.4714,,,,,,True,6238.0,1.0,0.9236329686959074,314.99999989822226,0.6297497513835733,False,0.0,0.0,0.0,249.02790000000084,249.02790000000084,498.0558000000017,,,,0.7394760866309542,0.9669629085503013,0.9669629085503013,5.847927990136793
2025-03-12 23:27:06+00:00,0x67d1ffec,9.0,785.4714,,,,,,True,6239.0,1.0,0.283170897193535,180.0,0.1930710662683193,False,0.0,0.0,0.0,249.02790000000084,249.02790000000084,498.0558000000017,,,,0.5916044373945356,0.7971927427811977,0.7971927427811977,4.1352062842010735
