time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-02-28 21:09:31+00:00,0x67c1fbd4,13.0,488.2128000000001,39.1069315,-84.4360625,,,,,10808.0,1.0,3.380810023150915,347.73522626769847,2.305097743057442,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,2.8570387232917382,-0.3134424580115844,-0.3134424580115844,3.386898163235001
2025-02-28 21:09:32+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106929,-84.436051,,,,True,10809.0,1.0,3.3808101302427467,347.73522626769847,2.3050978160746,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,3.830567252051317,-0.4101313934012727,-0.4101313934012727,3.1992542668768547
2025-02-28 21:09:33+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106928,-84.436046,,,,True,10810.0,1.0,1.4616788996809444,348.690067557296,0.9965992497824622,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,4.938593144401818,-0.5251623795009176,-0.5251623795009176,2.306058762655787
2025-02-28 21:09:34+00:00,0x67c1fbd4,13.0,487.8847,39.10691,-84.436019,,,,True,10811.0,1.0,10.07672481986404,326.3099324705406,6.870494195361846,False,-0.3281000000000631,-3.2560182585643935,-3.2560182585643935,385.18940000000026,382.2365000000003,767.4259000000006,,,,6.1533022361603225,-0.6570819186451103,-0.6570819186451103,0.6273541397091746
2025-02-28 21:09:35+00:00,0x67c1fbd4,13.0,487.8847,39.106909,-84.435982,,,,True,10812.0,1.0,10.480469209805197,358.4518423051823,7.1457744612308165,False,0.0,0.0,0.0,385.18940000000026,382.2365000000003,767.4259000000006,,,,7.438887762808669,-0.8026188327155431,-0.8026188327155431,0.0
2025-02-28 21:09:36+00:00,0x67c1fbd4,13.0,487.8847,39.106912,-84.435933,,,,True,10813.0,1.0,13.914237896675308,3.5035316449533833,9.486980384096801,True,0.0,0.0,0.0,385.18940000000026,382.2365000000003,767.4259000000006,,,,8.750547573818553,-0.9541409778918682,-0.9541409778918682,0.0
2025-02-28 21:09:37+00:00,0x67c1fbd4,13.0,487.8847,39.106918,-84.435875,,,,True,10814.0,1.0,16.564148625758218,5.906141111854684,11.293737699380603,True,0.0,0.0,0.0,385.18940000000026,382.2365000000003,767.4259000000006,,,,10.039103651860902,-1.096765672422869,-1.096765672422869,0.0
2025-02-28 21:09:38+00:00,0x67c1fbd4,13.0,487.5566,39.106936,-84.435812,,,,True,10815.0,1.0,19.004819334686598,15.945395899215892,12.957831364559043,True,-0.3281000000000063,-1.7264042042282162,-1.7264042042282162,385.2258555555558,382.5646000000003,767.7904555555562,,,,11.255774630781579,-1.2131239508586875,-1.2131239508586875,0.0
2025-02-28 21:09:39+00:00,0x67c1fbd4,13.0,487.2285,39.10696,-84.435748,,,,True,10816.0,1.0,20.122094164645507,20.556045223766112,13.719609657712846,True,-0.3281000000000063,-1.6305459924567771,-1.6305459924567771,385.2623111111114,382.89270000000033,768.1550111111117,,,,12.358809940717105,-1.2884174831328497,-1.2884174831328497,0.0
2025-02-28 21:09:40+00:00,0x67c1fbd4,13.0,486.90040000000005,39.106984,-84.43568,,,,True,10817.0,1.0,21.147353362441407,19.440034825670896,14.418650019846414,True,-0.32809999999994943,-1.5514943850263025,-1.5514943850263025,385.29876666666695,383.2208000000003,768.5195666666673,,,,13.318699889431027,-1.311867642648094,-1.311867642648094,1.026545247587065
2025-02-28 21:09:41+00:00,0x67c1fbd4,13.0,486.2442,39.107007,-84.435611,,,,True,10818.0,1.0,21.258735598989773,18.43494882469206,14.494592453856662,True,-0.6562000000000694,-3.086731084943981,-3.086731084943981,385.3352222222225,383.87700000000035,769.2122222222229,,,,14.119692564910162,-1.2777483996934405,-1.2777483996934405,11.261794910587918
2025-02-28 21:09:42+00:00,0x67c1fbd4,13.0,485.91610000000003,39.107036,-84.435537,,,,True,10819.0,1.0,23.468165587488734,21.399810131179972,16.001021991469592,True,-0.32809999999994943,-1.3980641084911423,-1.3980641084911423,385.3716777777781,384.2051000000003,769.5767777777784,,,,14.755392376702009,-1.1824983637942663,-1.1824983637942663,25.84659631109407
2025-02-28 21:09:43+00:00,0x67c1fbd4,13.0,485.2599,39.107069,-84.435459,,,,True,10820.0,1.0,25.14922122248276,22.932100438270854,17.147196288056424,True,-0.6562000000000126,-2.6092259247112852,-2.6092259247112852,385.40813333333364,384.8613000000003,770.269433333334,,,,15.226970333303495,-1.0319706171233969,-1.0319706171233969,44.064006464980984
2025-02-28 21:09:44+00:00,0x67c1fbd4,13.0,484.93180000000007,39.107102,-84.435383,,,,True,10821.0,1.0,24.65361819734043,23.470993116856228,16.80928513455029,True,-0.32809999999994943,-1.3308391383920437,-1.3308391383920437,385.4445888888892,385.18940000000026,770.6339888888895,,,,15.55284377657674,-0.8372374392523684,-0.8372374392523684,64.82845652280105
2025-02-28 21:09:45+00:00,0x67c1fbd4,13.0,484.6037,39.107135,-84.43531,,,,True,10822.0,1.0,23.91609422759038,24.325575240267902,16.306427882447988,True,-0.3281000000000631,-1.371879525468487,-1.371879525468487,385.48104444444476,385.5175000000003,770.9985444444451,,,,15.753982252062837,-0.601960790766557,-0.601960790766557,87.67033511684693
2025-02-28 21:09:46+00:00,0x67c1fbd4,13.0,484.93180000000007,39.107163,-84.435235,,,,True,10823.0,1.0,23.56071814576094,20.472279521139402,16.06412600847337,True,0.3281000000000631,1.392572153235045,1.392572153235045,385.5175000000003,385.5175000000003,771.0350000000007,,,,15.848438045515584,-0.3337633743038747,-0.3337633743038747,111.79521655394741
2025-02-28 21:09:47+00:00,0x67c1fbd4,13.0,484.93180000000007,39.107191,-84.435163,,,,True,10824.0,1.0,22.79840046113336,21.250505506587512,15.544363950772745,True,0.0,0.0,0.0,385.5175000000003,385.5175000000003,771.0350000000007,,,,15.860108314045599,-0.05164063471817484,-0.05164063471817484,135.64036528318394
2025-02-28 21:09:48+00:00,0x67c1fbd4,13.0,485.2599,39.107222,-84.43509,,,,True,10825.0,1.0,23.557231201087866,23.008870082628704,16.06174854619627,True,0.32809999999994943,1.3927782819603938,1.3927782819603938,385.8456000000003,385.5175000000003,771.3631000000006,,,,15.812113638276418,0.2239254067947023,0.2239254067947023,157.6384027348733
2025-02-28 21:09:49+00:00,0x67c1fbd4,13.0,485.2599,39.107251,-84.435016,,,,True,10826.0,1.0,23.468108550275435,21.399810131179972,16.000983102460523,True,0.0,0.0,0.0,385.8456000000003,385.5175000000003,771.3631000000006,,,,15.724772607176217,0.4773336901047086,0.4773336901047086,176.7352953854821
2025-02-28 21:09:50+00:00,0x67c1fbd4,13.0,485.588,39.107278,-84.434941,,,,True,10827.0,1.0,23.404830337693976,19.7988763541405,15.957838866609528,True,0.3281000000000063,1.40184737622983,1.40184737622983,386.1737000000003,385.5175000000003,771.6912000000007,,,,15.613788696941933,0.6993969865998386,0.6993969865998386,192.4527050665848
2025-02-28 21:09:51+00:00,0x67c1fbd4,13.0,485.91610000000003,39.107308,-84.434869,,,,True,10828.0,1.0,23.13447614883703,22.619864952858308,15.773506465116157,True,0.3281000000000063,1.418229649502999,1.418229649502999,386.5018000000003,385.5175000000003,772.0193000000006,,,,15.493252166479536,0.8872388054860254,0.8872388054860254,204.89816940133775
2025-02-28 21:09:52+00:00,0x67c1fbd4,13.0,485.91610000000003,39.107335,-84.434801,,,,True,10829.0,1.0,21.623354328723117,21.65598903157774,14.743196133220307,True,0.0,0.0,0.0,386.5018000000003,385.5175000000003,772.0193000000006,,,,15.376056825942992,1.044921552467848,1.044921552467848,214.7757630456425
2025-02-28 21:09:53+00:00,0x67c1fbd4,13.0,486.2442,39.107359,-84.43473,,,,True,10830.0,1.0,21.923120249152667,18.67670173675625,14.947581988058635,True,0.32809999999994943,1.4965935335442524,1.4965935335442524,386.82990000000024,385.5175000000003,772.3474000000006,,,,15.263855500318119,1.1763073912514581,1.1763073912514581,222.50126909386833
2025-02-28 21:09:54+00:00,0x67c1fbd4,13.0,486.57230000000004,39.107384,-84.434662,,,,True,10831.0,1.0,21.300884971867788,20.185803010395563,14.523330662637129,True,0.3281000000000631,1.540311590027301,1.540311590027301,387.1580000000003,385.5175000000003,772.6755000000006,,,,15.142537091330766,1.2879460341810833,1.2879460341810833,228.27980429290974
2025-02-28 21:09:55+00:00,0x67c1fbd4,13.0,486.90040000000005,39.107411,-84.434593,,,,True,10832.0,1.0,21.875722373376,21.370622267341,14.915265254574544,True,0.3281000000000063,1.4998361855209985,1.4998361855209985,387.4861000000003,385.5175000000003,773.0036000000007,,,,14.992708343068728,1.388892375276413,1.388892375276413,232.34246809211547
2025-02-28 21:09:56+00:00,0x67c1fbd4,13.0,487.2285,39.107438,-84.434522,,,,True,10833.0,1.0,22.38269166192575,20.820892853875275,15.260926133131193,True,0.32809999999994943,1.4658648073058453,1.4658648073058453,387.81420000000026,385.5175000000003,773.3317000000006,,,,14.791171046092861,1.4811109223737922,1.4811109223737922,234.23312151019528
2025-02-28 21:09:57+00:00,0x67c1fbd4,13.0,487.5566,39.107465,-84.43445,,,,True,10834.0,1.0,22.63722484864807,20.556045215865556,15.434471487714594,True,0.3281000000000063,1.4493826084852486,1.4493826084852486,388.14230000000026,385.5175000000003,773.6598000000006,,,,14.519549424060035,1.555524043094435,1.555524043094435,232.78978432781582
2025-02-28 21:09:58+00:00,0x67c1fbd4,13.0,487.8847,39.107493,-84.43438,,,,True,10835.0,1.0,22.293610024515164,21.801409488357287,15.20018865307852,True,0.3281000000000063,1.4717221645090732,1.4717221645090732,388.47040000000027,385.5175000000003,773.9879000000005,,,,14.183115895848019,1.6014397960910227,1.6014397960910227,227.4637635055092
2025-02-28 21:09:59+00:00,0x67c1fbd4,13.0,488.2128000000001,39.10752,-84.434314,,,,True,10836.0,1.0,21.120872014211166,22.2490236581731,14.400594555143977,True,0.3281000000000631,1.5534396486058968,1.5534396486058968,388.79850000000033,385.5175000000003,774.3160000000007,,,,13.804811962186813,1.610955256489007,1.610955256489007,218.49540036820198
2025-02-28 21:10:00+00:00,0x67c1fbd4,13.0,488.869,39.107551,-84.434247,,,,True,10837.0,1.0,22.082244462407974,24.829346587626706,15.05607576982362,True,0.6561999999999557,2.9716182207702992,2.9716182207702992,389.4547000000003,385.5175000000003,774.9722000000006,,,,13.41314453838535,1.5797306136691422,1.5797306136691422,206.57035931654747
2025-02-28 21:10:01+00:00,0x67c1fbd4,13.0,489.1971,39.10758,-84.434183,,,,True,10838.0,1.0,20.980024569710928,24.376468616839695,14.304562206621087,True,0.32809999999994943,1.5638685212677523,1.5638685212677523,389.78280000000024,385.5175000000003,775.3003000000006,,,,13.038409035754748,1.5112097634557555,1.5112097634557555,192.90733155485555
2025-02-28 21:10:02+00:00,0x67c1fbd4,13.0,489.5252,39.107601,-84.434126,,,,True,10839.0,1.0,17.86200542758172,20.224859435139894,12.178640064260264,True,0.3281000000000063,1.836859815826552,1.836859815826552,390.11090000000024,385.5175000000003,775.6284000000005,,,,12.709855622393995,1.4090167593237988,1.4090167593237988,178.54897071806505
2025-02-28 21:10:03+00:00,0x67c1fbd4,13.0,489.85330000000005,39.107611,-84.434072,,,,True,10840.0,1.0,15.715688922266729,10.491477007202217,10.715242447000042,True,0.3281000000000631,2.0877226676025358,2.0877226676025358,390.4390000000003,385.5175000000003,775.9565000000007,,,,12.457300174017096,1.2832853451653745,1.2832853451653745,164.78925289794708
2025-02-28 21:10:04+00:00,0x67c1fbd4,13.0,490.18140000000005,39.107593,-84.434023,,,,True,10841.0,1.0,15.346829805893407,339.82934659263157,10.463747594927323,True,0.3281000000000063,2.1379008182785157,2.1379008182785157,390.7671000000003,385.5175000000003,776.2846000000006,,,,12.309619656694872,1.149643746023244,1.149643746023244,153.04751101943143
2025-02-28 21:10:05+00:00,0x67c1fbd4,13.0,490.18140000000005,39.107574,-84.433995,,,,True,10842.0,1.0,10.529529819332419,325.84030545219724,7.179224876817558,True,0.0,0.0,0.0,390.7671000000003,385.5175000000003,776.2846000000006,,,,12.290002893875947,1.0203723603510555,1.0203723603510555,144.27358627450312
2025-02-28 21:10:06+00:00,0x67c1fbd4,13.0,490.18140000000005,39.107542,-84.433967,,,,True,10843.0,1.0,14.110593863189449,311.1859251684117,9.620859452174624,True,0.0,0.0,0.0,390.7671000000003,385.5175000000003,776.2846000000006,,,,12.414506282017445,0.9069151194565462,0.9069151194565462,139.24074130798277
2025-02-28 21:10:07+00:00,0x67c1fbd4,13.0,490.18140000000005,39.107497,-84.43393,,,,True,10844.0,1.0,19.473312187163987,309.4278021897988,13.27725830942999,True,0.0,0.0,0.0,390.7671000000003,385.5175000000003,776.2846000000006,,,,12.676327138927954,0.8200080773729465,0.8200080773729465,138.41093780025608
2025-02-28 21:10:08+00:00,0x67c1fbd4,13.0,490.18140000000005,39.107447,-84.433894,,,,True,10845.0,1.0,20.89443197278373,305.7538872600136,14.24620361780709,True,0.0,0.0,0.0,390.7671000000003,385.5175000000003,776.2846000000006,,,,13.042507573540425,0.7649304355976353,0.7649304355976353,141.63844800234688
2025-02-28 21:10:09+00:00,0x67c1fbd4,13.0,490.18140000000005,39.107395,-84.433862,,,,True,10846.0,1.0,21.022147083894115,301.607502236639,14.333282102655078,True,0.0,0.0,0.0,390.7671000000003,385.5175000000003,776.2846000000006,,,,13.466383128481556,0.7442951594940985,0.7442951594940985,148.49597617185924
2025-02-28 21:10:10+00:00,0x67c1fbd4,13.0,490.5095,39.107341,-84.433836,,,,True,10847.0,1.0,21.02994028472925,295.7099537860248,14.338595648679034,True,0.32809999999994943,1.5601565936837065,1.5601565936837065,391.09520000000026,385.5175000000003,776.6127000000006,,,,13.895117618792895,0.761490532120789,0.761490532120789,158.49306945047394
2025-02-28 21:10:11+00:00,0x67c1fbd4,13.0,490.5095,39.107285,-84.433818,,,,True,10848.0,1.0,21.055407690807854,287.8188889116989,14.355959789187173,True,0.0,0.0,0.0,391.09520000000026,385.5175000000003,776.6127000000006,,,,14.27856047906791,0.8121644422045462,0.8121644422045462,170.4786564872131
2025-02-28 21:10:12+00:00,0x67c1fbd4,13.0,490.8376,39.107225,-84.433803,,,,True,10849.0,1.0,22.296859465186376,284.036243472716,15.202404180808893,True,0.3281000000000063,1.4715076825608173,1.4715076825608173,391.42330000000027,385.5175000000003,776.9408000000005,,,,14.574986787273184,0.888178536458182,0.888178536458182,182.93044651262326
2025-02-28 21:10:13+00:00,0x67c1fbd4,13.0,491.16569999999996,39.10716,-84.433799,,,,True,10850.0,1.0,23.739881677625004,273.52145338057,16.18628296201705,True,0.32809999999994943,1.3820624906870782,1.3820624906870782,391.7514000000002,385.5175000000003,777.2689000000005,,,,14.757272382226953,0.9776876649995397,0.9776876649995397,194.12977822244994
2025-02-28 21:10:14+00:00,0x67c1fbd4,13.0,491.4938000000001,39.107093,-84.433812,,,,True,10851.0,1.0,24.717974116370257,259.01934998196043,16.853164170252448,True,0.32810000000011996,1.3273741547565803,1.3273741547565803,392.07950000000034,385.5175000000003,777.5970000000007,,,,14.818683005732264,1.0661947015680735,1.0661947015680735,202.52104378413807
2025-02-28 21:10:15+00:00,0x67c1fbd4,13.0,491.8219,39.107021,-84.433833,,,,True,10852.0,1.0,26.93087479445568,253.7397952879969,18.36196008712887,True,0.32809999999994943,1.2183042790258567,1.2183042790258567,392.4076000000003,385.5175000000003,777.9251000000006,,,,14.77288459745921,1.1421967019790982,1.1421967019790982,207.32787724312396
2025-02-28 21:10:16+00:00,0x67c1fbd4,13.0,492.15000000000003,39.106965,-84.433841,,,,True,10853.0,1.0,20.554681595379208,261.8698976519507,14.014555633213096,True,0.3281000000000063,1.5962300290448903,1.5962300290448903,392.7357000000003,385.5175000000003,778.2532000000006,,,,14.653537578564814,1.196655035303684,1.196655035303684,208.59854600310217
2025-02-28 21:10:17+00:00,0x67c1fbd4,13.0,492.15000000000003,39.10691,-84.433839,,,,True,10854.0,1.0,20.072715267550862,272.0825652743547,13.685942227875588,True,0.0,0.0,0.0,392.7357000000003,385.5175000000003,778.2532000000006,,,,14.50364190062094,1.2278641233014482,1.2278641233014482,207.29454189534138
2025-02-28 21:10:18+00:00,0x67c1fbd4,13.0,492.4781,39.106861,-84.433824,,,,True,10855.0,1.0,18.373262261967227,287.020525617566,12.52722426952311,True,0.32809999999994943,1.7857471107845586,1.7857471107845586,393.06380000000024,385.5175000000003,778.5813000000005,,,,14.355387314691336,1.236394185851614,1.236394185851614,204.31142121749087
2025-02-28 21:10:19+00:00,0x67c1fbd4,13.0,492.8062,39.106814,-84.433802,,,,True,10856.0,1.0,18.242236887824312,295.0835940064933,12.43788878715294,True,0.3281000000000063,1.798573289106858,1.798573289106858,393.39190000000025,385.5175000000003,778.9094000000006,,,,14.226961221960405,1.2214102409993306,1.2214102409993306,200.07448390087603
2025-02-28 21:10:20+00:00,0x67c1fbd4,13.0,493.13430000000005,39.106762,-84.433779,,,,True,10857.0,1.0,20.056528541562322,293.8601751915942,13.674905823792493,True,0.3281000000000631,1.6358763148874689,1.6358763148874689,393.7200000000003,385.5175000000003,779.2375000000006,,,,14.126621645461213,1.188673821385021,1.188673821385021,195.23472734141149
2025-02-28 21:10:21+00:00,0x67c1fbd4,13.0,493.46240000000006,39.106709,-84.433755,,,,True,10858.0,1.0,20.49402739135921,294.3624530114636,13.973200494108553,True,0.3281000000000063,1.6009542377128927,1.6009542377128927,394.0481000000003,385.5175000000003,779.5656000000006,,,,14.06151873991844,1.1418662206265815,1.1418662206265815,190.2271288240972
2025-02-28 21:10:22+00:00,0x67c1fbd4,13.0,493.46240000000006,39.106665,-84.433716,,,,True,10859.0,1.0,19.482002967296975,311.5526131471927,13.283183841338847,True,0.0,0.0,0.0,394.0481000000003,385.5175000000003,779.5656000000006,,,,14.04035479902215,1.0854469992711067,1.0854469992711067,185.55517868886972
2025-02-28 21:10:23+00:00,0x67c1fbd4,13.0,493.7905,39.106622,-84.433668,,,,True,10860.0,1.0,20.753731805281095,318.14495746999154,14.150271685418929,True,0.32809999999994943,1.5809204969896524,1.5809204969896524,394.37620000000027,385.5175000000003,779.8937000000005,,,,14.062387113320685,1.0250335095846779,1.0250335095846779,181.5770994014086
2025-02-28 21:10:24+00:00,0x67c1fbd4,13.0,494.1186,39.106579,-84.433613,,,,True,10861.0,1.0,22.1019609652607,321.98105740975325,15.069518839950478,True,0.3281000000000063,1.4844836642128971,1.4844836642128971,394.7043000000003,385.5175000000003,780.2218000000006,,,,14.113650384540929,0.9637777477380733,0.9637777477380733,178.17778105727103
2025-02-28 21:10:25+00:00,0x67c1fbd4,13.0,494.1186,39.106545,-84.433552,,,,True,10862.0,1.0,21.261283159062767,330.8657077933411,14.496329426633704,True,0.0,0.0,0.0,394.7043000000003,385.5175000000003,780.2218000000006,,,,14.169578078102466,0.9097974970569354,0.9097974970569354,175.39836097977047
2025-02-28 21:10:26+00:00,0x67c1fbd4,13.0,494.44669999999996,39.106509,-84.433489,,,,True,10863.0,1.0,22.148340688424216,330.2551187114088,15.101141378471057,True,0.32809999999994943,1.4813750818427234,1.4813750818427234,395.0324000000002,385.5175000000003,780.5499000000005,,,,14.199324824067185,0.8666776218722756,0.8666776218722756,172.82991295741076
2025-02-28 21:10:27+00:00,0x67c1fbd4,13.0,494.44669999999996,39.106474,-84.433426,,,,True,10864.0,1.0,21.93399227429275,330.94539589708216,14.954994732472327,True,0.0,0.0,0.0,395.0324000000002,385.5175000000003,780.5499000000005,,,,14.184031336099556,0.835931806776044,0.835931806776044,170.19077539457214
2025-02-28 21:10:28+00:00,0x67c1fbd4,13.0,494.44669999999996,39.106436,-84.433372,,,,True,10865.0,1.0,20.636417759831488,324.86580694140366,14.070284836248742,True,0.0,0.0,0.0,395.0324000000002,385.5175000000003,780.5499000000005,,,,14.122274515515997,0.8208438799249895,0.8208438799249895,167.7181411701633
2025-02-28 21:10:29+00:00,0x67c1fbd4,13.0,494.7748000000001,39.1064,-84.433325,,,,True,10866.0,1.0,18.69511741435736,322.5494217725609,12.746670964334562,True,0.32810000000011996,1.7550036874769654,1.7550036874769654,395.36050000000034,385.5175000000003,780.8780000000006,,,,14.02112905412248,0.8185207184921787,0.8185207184921787,165.36353563664008
