time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:43:44+00:00,0x61786004,4.0,490.18140000000005,39.131703,-84.35957450000001,,,,,2173.0,1.0,21.270075469494085,19.308672938018876,14.502324183745968,True,0.3281000000000063,1.5425427167410526,1.5425427167410526,147.97310000000033,259.5271000000003,407.50020000000063,,,,14.252716891742057,0.9750976074235801,0.9750976074235801,175.6398545342232
2021-10-26 20:43:45+00:00,0x61786004,4.0,490.5095,39.131727,-84.359506,,,,True,2174.0,1.0,21.270069448946487,19.308672929016183,14.50232007882715,True,0.32809999999994943,1.5425431533614495,1.5425431533614495,148.30120000000028,259.5271000000003,407.8283000000006,,,,14.200374918125073,0.9935830424632266,0.9935830424632266,175.77860768754735
2021-10-26 20:43:46+00:00,0x61786004,4.0,490.8376,39.13173,-84.3594385,,,,,2175.0,1.0,19.132785872267814,2.5448043794118034,13.045081276546236,True,0.3281000000000063,1.7148574294952714,1.7148574294952714,148.62930000000028,259.5271000000003,408.1564000000006,,,,14.17789968397948,0.9958324467997739,0.9958324467997739,175.43643543136392
2021-10-26 20:43:47+00:00,0x61786004,4.0,491.16569999999996,39.131733,-84.359371,,,,True,2176.0,1.0,19.13278505988026,2.5448043794118034,13.045080722645631,True,0.32809999999994943,1.7148575023086723,1.7148575023086723,148.95740000000023,259.5271000000003,408.48450000000054,,,,14.172186500881068,0.9856807547990956,0.9856807547990956,174.59468593441233
2021-10-26 20:43:48+00:00,0x61786004,4.0,491.32975000000005,39.13171,-84.359302,,,,,2177.0,1.0,21.252438324105704,341.565051177078,14.490298857344799,True,0.1640500000000884,0.7719114272832107,0.7719114272832107,149.12145000000032,259.5271000000003,408.6485500000006,,,,14.163510176491272,0.9649316352313617,0.9649316352313617,172.94246444703134
2021-10-26 20:43:49+00:00,0x61786004,4.0,491.4938000000001,39.131687,-84.359233,,,,True,2178.0,1.0,21.252444180799127,341.565051177078,14.490302850544861,True,0.16405000000003156,0.771911214561595,0.771911214561595,149.28550000000035,259.5271000000003,408.81260000000066,,,,14.130249569120958,0.9372360574373741,0.9372360574373741,170.26551005165723
2021-10-26 20:43:50+00:00,0x61786004,4.0,491.4938000000001,39.13167,-84.359161,,,,True,2179.0,1.0,21.297870992884317,346.71513351584167,14.52127567696658,True,0.0,0.0,0.0,149.28550000000035,259.5271000000003,408.81260000000066,,,,14.055069946892127,0.9067151330549423,0.9067151330549423,166.4964956176051
2021-10-26 20:43:51+00:00,0x61786004,4.0,491.6578500000001,39.131654499999996,-84.359088,,,,,2180.0,1.0,21.41782168200761,348.01248805398103,14.603060237732462,True,0.16405000000003156,0.7659509096475691,0.7659509096475691,149.4495500000004,259.5271000000003,408.9766500000007,,,,13.926619832324317,0.8775567130071791,0.8775567130071791,161.72691261487537
2021-10-26 20:43:52+00:00,0x61786004,4.0,491.8219,39.131639,-84.359015,,,,True,2181.0,1.0,21.417826066848342,348.0124880593173,14.603063227396596,True,0.16404999999991787,0.7659507528350099,0.7659507528350099,149.6136000000003,259.5271000000003,409.1407000000006,,,,13.748833809456864,0.851210611822976,0.851210611822976,156.19953291986513
2021-10-26 20:43:53+00:00,0x61786004,4.0,491.98595,39.131624,-84.358942,,,,,2182.0,1.0,21.370396710113685,348.388513577944,14.570725029622967,True,0.16404999999997472,0.767650700290168,0.767650700290168,149.77765000000028,259.5271000000003,409.3047500000006,,,,13.540432585423938,0.8301848831063576,0.8301848831063576,150.52410355713823
2021-10-26 20:43:54+00:00,0x61786004,4.0,492.15000000000003,39.131609,-84.358869,,,,True,2183.0,1.0,21.37040096122643,348.38851357259307,14.57072792810893,True,0.16405000000003156,0.7676505475853125,0.7676505475853125,149.9417000000003,259.5271000000003,409.4688000000006,,,,13.321002139341052,0.8184713253186761,0.8184713253186761,145.37890815436486
2021-10-26 20:43:55+00:00,0x61786004,4.0,492.4781,39.1316,-84.3588,,,,True,2184.0,1.0,19.800092393679666,352.5685920295842,13.50006299569068,True,0.32809999999994943,1.6570629746388523,1.6570629746388523,150.26980000000026,259.5271000000003,409.79690000000056,,,,13.110976181941345,0.8153096538628123,0.8153096538628123,141.09105521064944
2021-10-26 20:43:56+00:00,0x61786004,4.0,492.4781,39.131598,-84.358736,,,,True,2185.0,1.0,18.125736322878414,358.2100893901652,12.358456583780736,True,0.0,0.0,0.0,150.26980000000026,259.5271000000003,409.79690000000056,,,,12.931652745643415,0.8171955750424174,0.8171955750424174,137.79736733479535
2021-10-26 20:43:57+00:00,0x61786004,4.0,492.64214999999996,39.131602,-84.35868249999999,,,,,2186.0,1.0,15.20986481806048,4.275841116447929,10.370362375950327,True,0.16404999999997472,1.0785763184770627,1.0785763184770627,150.43385000000023,259.5271000000003,409.96095000000054,,,,12.803016127387474,0.8178410360390386,0.8178410360390386,135.42544482844283
2021-10-26 20:43:58+00:00,0x61786004,4.0,492.8062,39.131606,-84.358629,,,,True,2187.0,1.0,15.209863958292265,4.27584111001223,10.370361789744727,True,0.16405000000003156,1.0785763794461367,1.0785763794461367,150.59790000000027,259.5271000000003,410.12500000000057,,,,12.74305428629454,0.8106895599792431,0.8106895599792431,133.85851142944412
2021-10-26 20:43:59+00:00,0x61786004,4.0,492.97025,39.131620999999996,-84.358573,,,,,2188.0,1.0,16.765365602885083,14.995079130387266,11.430931092876193,True,0.16405000000003156,0.978505353750239,0.978505353750239,150.7619500000003,259.5271000000003,410.2890500000006,,,,12.760769747147055,0.7941552562217401,0.7941552562217401,133.13833169524176
2021-10-26 20:44:00+00:00,0x61786004,4.0,493.13430000000005,39.131636,-84.358517,,,,True,2189.0,1.0,16.765362420648007,14.995079133536594,11.430928923169096,True,0.16405000000003156,0.9785055394805522,0.9785055394805522,150.92600000000033,259.5271000000003,410.45310000000063,,,,12.8561682429211,0.7715603021073688,0.7715603021073688,133.46333560518903
2021-10-26 20:44:01+00:00,0x61786004,4.0,493.13430000000005,39.13165,-84.358447,,,,True,2190.0,1.0,20.456774610178222,11.309932472901776,13.94780087057606,True,0.0,0.0,0.0,150.92600000000033,259.5271000000003,410.45310000000063,,,,13.021200517996311,0.7487295599808931,0.7487295599808931,135.06732734609653
2021-10-26 20:44:02+00:00,0x61786004,4.0,493.46240000000006,39.131652,-84.358375,,,,True,2191.0,1.0,20.387970726548897,1.5911402727640207,13.900889131737884,True,0.3281000000000063,1.6092822792449841,1.6092822792449841,151.25410000000034,259.5271000000003,410.78120000000064,,,,13.238206622022934,0.7298639244522331,0.7298639244522331,137.9327851908988
2021-10-26 20:44:03+00:00,0x61786004,4.0,493.46240000000006,39.131637,-84.358305,,,,True,2192.0,1.0,20.550892516766137,347.90524291822175,14.011972170522366,True,0.0,0.0,0.0,151.25410000000034,259.5271000000003,410.78120000000064,,,,13.484799222835509,0.714981503765754,0.714981503765754,141.69037798022129
2021-10-26 20:44:04+00:00,0x61786004,4.0,493.62645,39.131609999999995,-84.3582375,,,,,2193.0,1.0,21.491590341863915,338.19859051156845,14.653357051270852,True,0.16404999999991787,0.763321826772221,0.763321826772221,151.41815000000025,259.5271000000003,410.94525000000056,,,,13.735082295589518,0.7017861030636324,0.7017861030636324,145.72094336367135
2021-10-26 20:44:05+00:00,0x61786004,4.0,493.7905,39.131583,-84.35817,,,,True,2194.0,1.0,21.49159684874732,338.1985905167678,14.653361487782263,True,0.16405000000003156,0.7633215956663245,0.7633215956663245,151.58220000000028,259.5271000000003,411.1093000000006,,,,13.961625700211247,0.6878122305239837,0.6878122305239837,149.30951173496948
2021-10-26 20:44:06+00:00,0x61786004,4.0,493.7905,39.131556,-84.358107,,,,True,2195.0,1.0,20.368153285653943,336.80140948869155,13.887377240218596,True,0.0,0.0,0.0,151.58220000000028,259.5271000000003,411.1093000000006,,,,14.140488999582555,0.6705401565801077,0.6705401565801077,151.7569238961341
2021-10-26 20:44:07+00:00,0x61786004,4.0,493.95455000000004,39.13152,-84.3580485,,,,,2196.0,1.0,21.131472535381803,328.3924977564691,14.407822183214865,True,0.16405000000003156,0.7763301858181059,0.7763301858181059,151.74625000000032,259.5271000000003,411.2733500000006,,,,14.256358627781447,0.6516976836741855,0.6516976836741855,152.819571076258
2021-10-26 20:44:08+00:00,0x61786004,4.0,494.1186,39.131484,-84.35799,,,,True,2197.0,1.0,21.131479165120407,328.39249775025655,14.407826703491187,True,0.16404999999997472,0.7763299422539026,0.7763299422539026,151.9103000000003,259.5271000000003,411.4374000000006,,,,14.309351923794006,0.6325358866862629,0.6325358866862629,152.5582478260646
2021-10-26 20:44:09+00:00,0x61786004,4.0,494.44669999999996,39.131443,-84.357931,,,,True,2198.0,1.0,22.41614632515106,325.2039737230724,15.283736130784815,True,0.32809999999994943,1.4636770979310532,1.4636770979310532,152.23840000000024,259.5271000000003,411.76550000000054,,,,14.312463506741594,0.6096515274176246,0.6096515274176246,150.9957485184776
2021-10-26 20:44:10+00:00,0x61786004,4.0,494.61075,39.131408,-84.3578725,,,,,2199.0,1.0,20.906714433337612,329.1083135926507,14.254578022730188,True,0.16405000000003156,0.7846761408786417,0.7846761408786417,152.40245000000027,259.5271000000003,411.9295500000006,,,,14.281991420021972,0.5764618592343338,0.5764618592343338,148.0135622354895
2021-10-26 20:44:11+00:00,0x61786004,4.0,494.7748000000001,39.131373,-84.357814,,,,True,2200.0,1.0,20.906720952472913,329.1083135926507,14.254582467595167,True,0.1640500000000884,0.7846758962011403,0.7846758962011403,152.56650000000036,259.5271000000003,412.09360000000066,,,,14.235690184200049,0.5238489907146928,0.5238489907146928,143.3508501978445
2021-10-26 20:44:12+00:00,0x61786004,4.0,494.7748000000001,39.131337,-84.357755,,,,True,2201.0,1.0,21.242535657960545,328.60973189794277,14.483547039518553,True,0.0,0.0,0.0,152.56650000000036,259.5271000000003,412.09360000000066,,,,14.190164940780486,0.4473286128040431,0.4473286128040431,137.04677900967536
2021-10-26 20:44:13+00:00,0x61786004,4.0,494.7748000000001,39.13131,-84.3576915,,,,,2202.0,1.0,20.492169815391932,336.964955507309,13.971933965039954,True,0.0,0.0,0.0,152.56650000000036,259.5271000000003,412.09360000000066,,,,14.159360824476707,0.3435507611251691,0.3435507611251691,129.14546903801244
2021-10-26 20:44:14+00:00,0x61786004,4.0,494.7748000000001,39.131283,-84.357628,,,,True,2203.0,1.0,20.492175854518667,336.9649555127386,13.971938082626364,True,0.0,0.0,0.0,152.56650000000036,259.5271000000003,412.09360000000066,,,,14.157983946749638,0.21203132487918713,0.21203132487918713,119.86898859797677
2021-10-26 20:44:15+00:00,0x61786004,4.0,494.9388500000001,39.1312725,-84.35756,,,,,2204.0,1.0,19.620624487187346,351.22218261214294,13.377698513991373,True,0.16405000000003156,0.836109982672363,0.836109982672363,152.7305500000004,259.5271000000003,412.2576500000007,,,,14.198377476993869,0.05726964760318999,0.05726964760318999,109.6945950697335
2021-10-26 20:44:16+00:00,0x61786004,4.0,495.10290000000003,39.131262,-84.357492,,,,True,2205.0,1.0,19.62062730106681,351.2221826139488,13.377700432545554,True,0.16404999999991787,0.8361098627616159,0.8361098627616159,152.8946000000003,259.5271000000003,412.4217000000006,,,,14.289304563953376,-0.11567148331749025,-0.11567148331749025,99.03041010039253
2021-10-26 20:44:17+00:00,0x61786004,4.0,495.10290000000003,39.13127,-84.35742,,,,True,2206.0,1.0,20.58298355323203,6.340191747771698,14.033852422658201,True,0.0,0.0,0.0,152.8946000000003,259.5271000000003,412.4217000000006,,,,14.436003950157945,-0.29811789988043047,-0.29811789988043047,88.45839258645326
2021-10-26 20:44:18+00:00,0x61786004,4.0,495.10290000000003,39.131293,-84.357353,,,,True,2207.0,1.0,20.73375969136494,18.946504688210972,14.136654335021552,True,0.0,0.0,0.0,152.8946000000003,259.5271000000003,412.4217000000006,,,,14.635298330726162,-0.4790870683735714,-0.4790870683735714,78.60695470449136
2021-10-26 20:44:19+00:00,0x61786004,4.0,494.7748000000001,39.131332,-84.3572975,,,,,2208.0,1.0,21.19193415531722,35.095816786760686,14.449046014989012,True,-0.32809999999994943,-1.548230555999659,-1.548230555999659,152.8946000000003,259.85520000000025,412.74980000000056,,,,14.876561526985878,-0.6480386716183502,-0.6480386716183502,70.02121624751732
2021-10-26 20:44:20+00:00,0x61786004,4.0,494.44669999999996,39.131371,-84.357242,,,,True,2209.0,1.0,21.19192770930011,35.095816786760686,14.449041619977349,True,-0.32810000000011996,-1.5482310269307533,-1.5482310269307533,152.8946000000003,260.1833000000004,413.0779000000007,,,,15.141125662779235,-0.7991374390511795,-0.7991374390511795,62.858155959688695
2021-10-26 20:44:21+00:00,0x61786004,4.0,494.1186,39.1314265,-84.3572015,,,,,2210.0,1.0,23.265841568753665,53.880659153366274,15.863073796877497,True,-0.32809999999994943,-1.4102219299928187,-1.4102219299928187,152.8946000000003,260.5114000000003,413.40600000000063,,,,15.40662704719978,-0.9301627109801192,-0.9301627109801192,57.00521756386001
2021-10-26 20:44:22+00:00,0x61786004,4.0,493.7905,39.131482,-84.357161,,,,True,2211.0,1.0,23.265837117143825,53.88065914987342,15.863070761688972,True,-0.3281000000000063,-1.410222199820355,-1.410222199820355,152.8946000000003,260.8395000000003,413.73410000000064,,,,15.65462006762913,-1.0356632132243477,-1.0356632132243477,52.68399685134645
2021-10-26 20:44:23+00:00,0x61786004,4.0,493.46240000000006,39.1315415,-84.35711950000001,,,,,2212.0,1.0,24.679675674857286,55.10503636801635,16.827051596493604,True,-0.32809999999994943,-1.329434001980039,-1.329434001980039,152.8946000000003,261.1676000000003,414.0622000000006,,,,15.867238267100845,-1.1108203398293823,-1.1108203398293823,50.09087058225117
2021-10-26 20:44:24+00:00,0x61786004,4.0,493.13430000000005,39.131601,-84.357078,,,,True,2213.0,1.0,24.67967095876129,55.10503636202089,16.827048380973604,True,-0.3281000000000063,-1.3294342560249195,-1.3294342560249195,152.8946000000003,261.4957000000003,414.3903000000006,,,,16.028703937396493,-1.155453747489501,-1.155453747489501,49.076885225525714
2021-10-26 20:44:25+00:00,0x61786004,4.0,492.8062,39.131662,-84.357031,,,,True,2214.0,1.0,25.925294253310838,52.38604315202245,17.676336990893752,True,-0.3281000000000631,-1.265559406170144,-1.265559406170144,152.8946000000003,261.82380000000035,414.71840000000066,,,,16.127237103348357,-1.1687826875071265,-1.1687826875071265,49.56736424910965
2021-10-26 20:44:26+00:00,0x61786004,4.0,492.4781,39.13172,-84.356988,,,,True,2215.0,1.0,24.408584315539223,53.44752724595609,16.642216578776743,True,-0.3281000000000063,-1.3441992200716375,-1.3441992200716375,152.8946000000003,262.15190000000035,415.04650000000066,,,,16.156449721119973,-1.15727165060953,-1.15727165060953,50.95563489783489
2021-10-26 20:44:27+00:00,0x61786004,4.0,492.31405000000007,39.1317765,-84.356946,,,,,2216.0,1.0,23.793149073592307,53.374259022342024,16.222601641085664,True,-0.16404999999991787,-0.6894841851009741,-0.6894841851009741,152.8946000000003,262.31595000000027,415.2105500000006,,,,16.118232408026582,-1.1375858583357066,-1.1375858583357066,51.922322777802094
2021-10-26 20:44:28+00:00,0x61786004,4.0,492.15000000000003,39.131833,-84.356904,,,,True,2217.0,1.0,23.793144304684937,53.37425903162395,16.222598389557913,True,-0.16405000000003156,-0.6894843232961423,-0.6894843232961423,152.8946000000003,262.4800000000003,415.3746000000006,,,,16.02008272992972,-1.1231715442832517,-1.1231715442832517,51.51053404110184
2021-10-26 20:44:29+00:00,0x61786004,4.0,491.8219,39.131887,-84.356864,,,,,2218.0,1.0,22.720357038949324,53.471144633375424,15.491152526556357,True,-0.3281000000000063,-1.4440794193398772,-1.4440794193398772,152.8946000000003,262.8081000000003,415.7027000000006,,,,15.874119718011794,-1.1229397430429262,-1.1229397430429262,49.24222468039882
2021-10-26 20:44:30+00:00,0x61786004,4.0,491.4938000000001,39.131941,-84.356824,,,,True,2219.0,1.0,22.72035271088367,53.471144633375424,15.4911495756025,True,-0.32809999999994943,-1.444079694426489,-1.444079694426489,152.8946000000003,263.13620000000026,416.03080000000057,,,,15.69757146759441,-1.1404786494723855,-1.1404786494723855,45.17535315128446
2021-10-26 20:44:31+00:00,0x61786004,4.0,491.4938000000001,39.131996,-84.35678,,,,True,2220.0,1.0,23.6141416008945,51.34019174590991,16.100551091518977,True,0.0,0.0,0.0,152.8946000000003,263.13620000000026,416.03080000000057,,,,15.511340318597695,-1.1737023798432176,-1.1737023798432176,39.86262478282341
2021-10-26 20:44:32+00:00,0x61786004,4.0,491.16569999999996,39.132051000000004,-84.356745,,,,,2221.0,1.0,22.37612235527741,57.528807712983145,15.256447060416415,True,-0.32810000000011996,-1.4662951640624078,-1.4662951640624078,152.8946000000003,263.4643000000004,416.3589000000007,,,,15.335048369990687,-1.2192117823761155,-1.2192117823761155,33.89235919123322
2021-10-26 20:44:33+00:00,0x61786004,4.0,490.8376,39.132106,-84.35671,,,,True,2222.0,1.0,22.376118925570122,57.52880770963046,15.25644472197963,True,-0.32809999999994943,-1.4662953888085388,-1.4662953888085388,152.8946000000003,263.7924000000003,416.68700000000064,,,,15.186998654544302,-1.2708013801444655,-1.2708013801444655,27.985874929137964
2021-10-26 20:44:34+00:00,0x61786004,4.0,490.8376,39.132158,-84.356678,,,,True,2223.0,1.0,21.020778401588903,58.39249774850933,14.33234891017425,True,0.0,0.0,0.0,152.8946000000003,263.7924000000003,416.68700000000064,,,,15.08225255318909,-1.3200424368181527,-1.3200424368181527,22.928086909522825
2021-10-26 20:44:35+00:00,0x61786004,4.0,490.34544999999997,39.1322095,-84.3566445,,,,,2224.0,1.0,21.044083430047525,56.95658424514451,14.348238702305132,True,-0.49215000000003783,-2.338662083506701,-2.338662083506701,152.8946000000003,264.28455000000037,417.1791500000007,,,,15.028425763565455,-1.3572709954896638,-1.3572709954896638,19.468343604301754
2021-10-26 20:44:36+00:00,0x61786004,4.0,489.85330000000005,39.132261,-84.356611,,,,True,2225.0,1.0,21.044080304460614,56.95658424153126,14.348236571223145,True,-0.49214999999992415,-2.3386624308576005,-2.3386624308576005,152.8946000000003,264.7767000000003,417.6713000000006,,,,15.02450417756928,-1.3724924639486191,-1.3724924639486191,18.28381289808786
2021-10-26 20:44:37+00:00,0x61786004,4.0,489.5252,39.132314,-84.3565785,,,,,2226.0,1.0,21.41096972853157,58.48306002545673,14.598388451271525,True,-0.3281000000000631,-1.5323920595845204,-1.5323920595845204,152.8946000000003,265.10480000000035,417.99940000000066,,,,15.060678593071122,-1.357830324868197,-1.357830324868197,19.827698211013846
