time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-05 21:08:07+00:00,0x5f2b12d1,14.0,838.9517,40.08602,-83.11635949999999,,,,,3303.0,1.0,17.497364157988788,205.04620078332016,11.930021016810537,True,0.32809999999994943,1.8751395755237141,1.8751395755237141,306.44539999999984,351.39509999999984,657.8404999999997,,,,13.821467030123165,1.858183738870388,1.858183738870388,211.98359339640197
2020-08-05 21:08:08+00:00,0x5f2b12d1,14.0,839.2798,40.085995,-83.116413,,,,True,3304.0,1.0,17.497368842196455,205.04620077748302,11.930024210588492,True,0.3281000000000631,1.8751390735321352,1.8751390735321352,306.7734999999999,351.39509999999984,658.1685999999997,,,,13.666313848910765,1.6309330603843801,1.6309330603843801,194.1637661685855
2020-08-05 21:08:09+00:00,0x5f2b12d1,14.0,839.6079000000001,40.085949,-83.116434,,,,True,3305.0,1.0,17.77557064666576,245.46227151832733,12.11970725909029,True,0.3281000000000631,1.845791657111195,1.845791657111195,307.10159999999996,351.39509999999984,658.4966999999998,,,,13.573434238131394,1.3948038708749215,1.3948038708749215,177.54263716961577
2020-08-05 21:08:10+00:00,0x5f2b12d1,14.0,839.77195,40.085894499999995,-83.1164405,,,,,3306.0,1.0,19.964922966303213,263.1986851788564,13.612447477024919,True,0.16404999999986103,0.8216911243621852,0.8216911243621852,307.2656499999998,351.39509999999984,658.6607499999997,,,,13.543394898318265,1.1576868337050397,1.1576868337050397,162.39140249787812
2020-08-05 21:08:11+00:00,0x5f2b12d1,14.0,839.936,40.08584,-83.116447,,,,True,3307.0,1.0,19.964923093988446,263.19868517797795,13.612447564083032,True,0.1640500000000884,0.8216911191082165,0.8216911191082165,307.4296999999999,351.39509999999984,658.8247999999998,,,,13.574335731555058,0.9276133454633747,0.9276133454633747,148.95235924199932
2020-08-05 21:08:12+00:00,0x5f2b12d1,14.0,839.936,40.085784,-83.11645,,,,True,3308.0,1.0,20.446694805653816,266.9335144921429,13.940928276582147,True,0.0,0.0,0.0,307.4296999999999,351.39509999999984,658.8247999999998,,,,13.660070938220041,0.7099850148180581,0.7099850148180581,137.26435811037155
2020-08-05 21:08:13+00:00,0x5f2b12d1,14.0,839.936,40.085728,-83.116453,,,,,3309.0,1.0,20.446694829079217,266.9335144917545,13.94092829255401,True,0.0,0.0,0.0,307.4296999999999,351.39509999999984,658.8247999999998,,,,13.789621808104698,0.5102825894864048,0.5102825894864048,127.34633266740758
2020-08-05 21:08:14+00:00,0x5f2b12d1,14.0,839.936,40.085672,-83.116456,,,,True,3310.0,1.0,20.44669485960604,266.9335145066409,13.940928313367754,True,0.0,0.0,0.0,307.4296999999999,351.39509999999984,658.8247999999998,,,,13.947943733688598,0.3335739812962069,0.3335739812962069,119.19298993208908
2020-08-05 21:08:15+00:00,0x5f2b12d1,14.0,839.936,40.085614,-83.116458,,,,True,3311.0,1.0,21.16653112013209,268.02506599419485,14.431725763726423,True,0.0,0.0,0.0,307.4296999999999,351.39509999999984,658.8247999999998,,,,14.119810222008411,0.18254884467568577,0.18254884467568577,112.71406074269791
2020-08-05 21:08:16+00:00,0x5f2b12d1,14.0,840.2641000000001,40.085558,-83.116463,,,,True,3312.0,1.0,20.477152982807485,264.8978347460963,13.961695215550558,True,0.3281000000000631,1.6022735205208176,1.6022735205208176,307.7578,351.47712499999983,659.2349249999997,,,,14.289799734068529,0.06278094767175366,0.06278094767175366,108.04505515224751
2020-08-05 21:08:17+00:00,0x5f2b12d1,14.0,840.1000500000001,40.085501,-83.1164695,,,,,3313.0,1.0,20.873348201205033,263.49437335629545,14.231828319003434,True,-0.16404999999997472,-0.7859304526453691,-0.7859304526453691,307.7578,351.5591499999998,659.3169499999998,,,,14.44177299877018,-0.017812304484874326,-0.017812304484874326,105.49259135148176
2020-08-05 21:08:18+00:00,0x5f2b12d1,14.0,839.936,40.085444,-83.116476,,,,True,3314.0,1.0,20.87334833585655,263.4943733421942,14.231828410811286,True,-0.1640500000000884,-0.7859304475759686,-0.7859304475759686,307.7578,351.7231999999999,659.4809999999999,,,,14.567796786096233,-0.05410081463434759,-0.05410081463434759,105.33728198189927
2020-08-05 21:08:19+00:00,0x5f2b12d1,14.0,839.936,40.085383,-83.116482,,,,True,3315.0,1.0,22.316533035441214,264.3824194109568,15.21581797870992,True,0.0,0.0,0.0,307.7578,351.7231999999999,659.4809999999999,,,,14.669163685109112,-0.04797954056219961,-0.04797954056219961,107.54452274232841
2020-08-05 21:08:20+00:00,0x5f2b12d1,14.0,839.77195,40.085321,-83.116489,,,,,3316.0,1.0,22.702650064998423,263.5583999038022,15.47907958977165,True,-0.1640500000000884,-0.7226028658786879,-0.7226028658786879,307.7578,351.88725,659.64505,,,,14.747927495969213,-0.005295337782388705,-0.005295337782388705,111.80293603069391
2020-08-05 21:08:21+00:00,0x5f2b12d1,14.0,839.6079000000001,40.085259,-83.116496,,,,True,3317.0,1.0,22.702650220140857,263.5583999038022,15.479079695550583,True,-0.16404999999986103,-0.7226028609396563,-0.7226028609396563,307.7578,352.05129999999986,659.8090999999998,,,,14.80388921027315,0.06710387460702208,0.06710387460702208,117.66572529052002
2020-08-05 21:08:22+00:00,0x5f2b12d1,14.0,839.6079000000001,40.0852005,-83.11650449999999,,,,,3318.0,1.0,21.473040137430306,261.73282667165415,14.640709184611572,True,0.0,0.0,0.0,307.7578,352.05129999999986,659.8090999999998,,,,14.836462699377321,0.1581095146596766,0.1581095146596766,124.36970100755109
2020-08-05 21:08:23+00:00,0x5f2b12d1,14.0,839.6079000000001,40.085142,-83.116513,,,,True,3319.0,1.0,21.47304036307326,261.73282665802355,14.640709338459041,True,0.0,0.0,0.0,307.7578,352.05129999999986,659.8090999999998,,,,14.845901137157579,0.2587102517502985,0.2587102517502985,131.29053175136562
2020-08-05 21:08:24+00:00,0x5f2b12d1,14.0,839.6079000000001,40.08508,-83.116518,,,,True,3320.0,1.0,22.66143484049626,265.38935067986625,15.450978300338358,True,0.0,0.0,0.0,307.7578,352.05129999999986,659.8090999999998,,,,14.83327221769926,0.3628740983786515,0.3628740983786515,138.01423444955805
2020-08-05 21:08:25+00:00,0x5f2b12d1,14.0,839.936,40.085021,-83.116522,,,,True,3321.0,1.0,21.552918243723823,266.1214754931941,14.695171529811699,True,0.32809999999994943,1.5222996546905736,1.5222996546905736,308.0858999999999,352.05129999999986,660.1371999999998,,,,14.802146920663935,0.46609111026196315,0.46609111026196315,144.28299833210212
2020-08-05 21:08:26+00:00,0x5f2b12d1,14.0,840.2641000000001,40.0849625,-83.116532,,,,,3322.0,1.0,21.523321328052365,260.29960805212437,14.674991814581157,True,0.3281000000000631,1.5243929828452396,1.5243929828452396,308.414,352.05129999999986,660.4652999999998,,,,14.756768201572573,0.5696537393874664,0.5696537393874664,150.2497863862138
2020-08-05 21:08:27+00:00,0x5f2b12d1,14.0,840.5922,40.084904,-83.116542,,,,True,3323.0,1.0,21.52332164092969,260.2996080668034,14.674992027906608,True,0.32809999999994943,1.5243929606851208,1.5243929606851208,308.74209999999994,352.05129999999986,660.7933999999998,,,,14.702442729924817,0.6747384521320445,0.6747384521320445,156.0893391562194
2020-08-05 21:08:28+00:00,0x5f2b12d1,14.0,840.5922,40.084845,-83.11655,,,,True,3324.0,1.0,21.639495215973426,262.27817419205985,14.754201283618244,True,0.0,0.0,0.0,308.74209999999994,352.05129999999986,660.7933999999998,,,,14.641918332749658,0.7831090011427435,0.7831090011427435,161.96678542289288
2020-08-05 21:08:29+00:00,0x5f2b12d1,14.0,840.9203000000001,40.084788,-83.116553,,,,True,3325.0,1.0,20.811207877384426,266.9872125033141,14.189459916398473,True,0.3281000000000631,1.5765543352080487,1.5765543352080487,309.0702,352.05129999999986,661.1214999999999,,,,14.573964774508374,0.9008648186669607,0.9008648186669607,168.2467484968186
2020-08-05 21:08:30+00:00,0x5f2b12d1,14.0,840.9203000000001,40.0847295,-83.11655999999999,,,,,3326.0,1.0,21.43082412300725,263.1765376044849,14.611925538414035,True,0.0,0.0,0.0,309.0702,352.05129999999986,661.1214999999999,,,,14.494927085599864,1.0292243986099279,1.0292243986099279,174.90969475854413
2020-08-05 21:08:31+00:00,0x5f2b12d1,14.0,840.9203000000001,40.084671,-83.116567,,,,True,3327.0,1.0,21.43082427440939,263.176537590763,14.611925641642765,True,0.0,0.0,0.0,309.0702,352.05129999999986,661.1214999999999,,,,14.398439094479667,1.1661743564465274,1.1661743564465274,181.65434646639903
2020-08-05 21:08:32+00:00,0x5f2b12d1,14.0,841.0843500000001,40.0846135,-83.116573,,,,,3328.0,1.0,21.04350653399341,264.0428688859008,14.347845364086414,True,0.16404999999997472,0.779575398876468,0.779575398876468,309.23425,352.07392758620676,661.3081775862067,,,,14.28185568103036,1.3102768989372375,1.3102768989372375,188.29357440763263
2020-08-05 21:08:33+00:00,0x5f2b12d1,14.0,841.2484,40.084556,-83.116579,,,,True,3329.0,1.0,21.043506648875073,264.04286888663165,14.347845442414823,True,0.16404999999986103,0.7795753946200343,0.7795753946200343,309.39829999999984,352.0965551724136,661.4948551724135,,,,14.150847854119448,1.4609327735222724,1.4609327735222724,194.8870833681862
2020-08-05 21:08:34+00:00,0x5f2b12d1,14.0,841.5765,40.084498,-83.116586,,,,True,3330.0,1.0,21.249184243637828,263.1182763722258,14.488080166116701,True,0.3281000000000631,1.5440592741733077,1.5440592741733077,309.7263999999999,352.1191827586205,661.8455827586204,,,,14.016190502891337,1.6187917833571976,1.6187917833571976,201.70535906864947
2020-08-05 21:08:35+00:00,0x5f2b12d1,14.0,842.2327,40.0844405,-83.1165935,,,,,3331.0,1.0,21.080957897788252,262.5685920339731,14.373380384855627,True,0.6562000000000126,3.112761778575816,3.112761778575816,310.3825999999999,352.14181034482743,662.5244103448274,,,,13.890437207883043,1.7831127051719904,1.7831127051719904,208.99146906148255
2020-08-05 21:08:36+00:00,0x5f2b12d1,14.0,842.8888999999999,40.084383,-83.116601,,,,True,3332.0,1.0,21.080958071054578,262.5685920191416,14.373380502991758,True,0.6561999999998989,3.112761752991202,3.112761752991202,311.0387999999998,352.16443793103434,663.2032379310342,,,,13.78854099912461,1.9481105132521077,1.9481105132521077,216.7621715553046
2020-08-05 21:08:37+00:00,0x5f2b12d1,14.0,843.3810499999998,40.084336,-83.11662799999999,,,,,3333.0,1.0,18.729305928286987,240.12400731981165,12.769981314741127,True,0.49214999999992415,2.6277001501514636,2.6277001501514636,311.53094999999973,352.1870655172412,663.7180155172409,,,,13.724533468533537,2.1025179563408196,2.1025179563408196,224.7176289350578
2020-08-05 21:08:38+00:00,0x5f2b12d1,14.0,843.8732,40.084289,-83.116655,,,,True,3334.0,1.0,18.729308023188143,240.12400730678632,12.769982743082824,True,0.4921500000001515,2.62769985624048,2.62769985624048,312.0230999999999,352.2096931034481,664.232793103448,,,,13.708301667467058,2.2344138073740343,2.2344138073740343,232.45413484678102
2020-08-05 21:08:39+00:00,0x5f2b12d1,14.0,844.2012999999998,40.084263,-83.116711,,,,,3335.0,1.0,18.283429034953166,204.90476880638641,12.465974342013523,True,0.32809999999983575,1.7945211446528646,1.7945211446528646,312.3511999999997,352.232320689655,664.5835206896547,,,,13.745347303268492,2.3394963975512324,2.3394963975512324,239.93816565435
2020-08-05 21:08:40+00:00,0x5f2b12d1,14.0,844.5294,40.084237,-83.116767,,,,True,3336.0,1.0,18.283434140131416,204.90476880638641,12.465977822816875,True,0.3281000000001768,1.794520643580903,1.794520643580903,312.6792999999999,352.2549482758619,664.9342482758618,,,,13.839492178933408,2.417320731888739,2.417320731888739,247.32091953784064
2020-08-05 21:08:41+00:00,0x5f2b12d1,14.0,844.8575000000001,40.084227,-83.116837,,,,True,3337.0,1.0,19.87593558787391,188.13010235578443,13.551774264459485,True,0.3281000000000631,1.6507399037871369,1.6507399037871369,313.00739999999996,352.2775758620688,665.2849758620687,,,,13.98941868703067,2.466594440790055,2.466594440790055,254.54291826455037
2020-08-05 21:08:42+00:00,0x5f2b12d1,14.0,845.5137,40.084222499999996,-83.1169115,,,,,3338.0,1.0,20.859004342300647,183.45661917438065,14.222048415204988,True,0.6561999999998989,3.1458836156871097,3.1458836156871097,313.66359999999986,352.3002034482757,665.9638034482755,,,,14.170252541406816,2.4879322003371556,2.4879322003371556,260.97068846477634
2020-08-05 21:08:43+00:00,0x5f2b12d1,14.0,846.1699,40.084218,-83.116986,,,,True,3339.0,1.0,20.85900571607457,183.45661916893596,14.222049351869025,True,0.6562000000000126,3.1458834084997895,3.1458834084997895,314.3197999999999,352.3228310344826,666.6426310344825,,,,14.339438020322486,2.4812194475721374,2.4812194475721374,265.35346345788565
2020-08-05 21:08:44+00:00,0x5f2b12d1,14.0,846.8261000000001,40.084216,-83.11706799999999,,,,,3340.0,1.0,22.89931801194219,181.39718102886962,15.613171371778765,True,0.6562000000001262,2.8655875238638653,2.8655875238638653,314.976,352.34545862068944,667.3214586206894,,,,14.456205877781816,2.4471796422267316,2.4471796422267316,266.4912967101269
2020-08-05 21:08:45+00:00,0x5f2b12d1,14.0,847.4823000000001,40.084214,-83.11715,,,,True,3341.0,1.0,22.89931868746248,181.39718102366578,15.61317183236078,True,0.6562000000000126,2.86558743932974,2.86558743932974,315.6322,352.36808620689635,668.0002862068964,,,,14.52590802211997,2.3874816156127925,2.3874816156127925,264.5885580816778
2020-08-05 21:08:46+00:00,0x5f2b12d1,14.0,847.9744500000002,40.084214,-83.117231,,,,,3342.0,1.0,22.608574058645818,180.0,15.414936858167602,True,0.49215000000003783,2.176829015060475,2.176829015060475,316.12435000000005,352.39071379310326,668.5150637931033,,,,14.565295162252218,2.3008983051025216,2.3008983051025216,260.0309057080386
2020-08-05 21:08:47+00:00,0x5f2b12d1,14.0,848.4666000000001,40.084214,-83.117312,,,,True,3343.0,1.0,22.608574058645818,180.0,15.414936858167602,True,0.49214999999992415,2.1768290150599725,2.1768290150599725,316.6165,352.41334137931017,669.0298413793101,,,,14.559886980752765,2.185156458210806,2.185156458210806,252.28003214936032
2020-08-05 21:08:48+00:00,0x5f2b12d1,14.0,849.1228000000001,40.084212,-83.117394,,,,True,3344.0,1.0,22.89931935958143,181.3971810286276,15.613172290623702,True,0.6562000000000126,2.865587355221754,2.865587355221754,317.2727,352.435968965517,669.7086689655171,,,,14.50329801458561,2.044299603877941,2.044299603877941,241.5014437866047
2020-08-05 21:08:49+00:00,0x5f2b12d1,14.0,849.779,40.084214,-83.11748,,,,True,3345.0,1.0,24.015251642223053,178.66778014469998,16.374035210606625,True,0.6561999999998989,2.732430247977012,2.732430247977012,317.9288999999999,352.45859655172393,670.3874965517239,,,,14.398767450329995,1.8881584347100717,1.8881584347100717,228.55269114374266
2020-08-05 21:08:50+00:00,0x5f2b12d1,14.0,850.1071000000001,40.084209,-83.117562,,,,True,3346.0,1.0,22.960263786665283,183.4893249066409,15.654725309089967,True,0.3281000000000631,1.4289905510171663,1.4289905510171663,318.25699999999995,352.48122413793084,670.7382241379307,,,,14.259098882898988,1.7335129565435021,1.7335129565435021,214.98736021212346
2020-08-05 21:08:51+00:00,0x5f2b12d1,14.0,850.2164666666666,40.084207,-83.11761133333334,,,,,3347.0,1.0,13.789149253304686,182.3215305920594,9.401692672707739,True,0.10936666666657402,0.7931357087919212,0.7931357087919212,318.3663666666665,352.5038517241377,670.8702183908042,,,,14.103331816749648,1.5864331638105047,1.5864331638105047,201.75080576226472
2020-08-05 21:08:52+00:00,0x5f2b12d1,14.0,850.3258333333334,40.084205000000004,-83.11766066666667,,,,,3348.0,1.0,13.789149657140298,182.32153058448867,9.401692948050203,True,0.1093666666668014,0.7931356855654196,0.7931356855654196,318.4757333333333,352.5264793103446,671.0022126436779,,,,13.944889653510803,1.4355042334772965,1.4355042334772965,188.46677422920052
2020-08-05 21:08:53+00:00,0x5f2b12d1,14.0,850.4352,40.084203,-83.11771,,,,True,3349.0,1.0,13.789150061221473,182.3215305920594,9.401693223560097,True,0.10936666666657402,0.7931356623214968,0.7931356623214968,318.5850999999999,352.5491068965515,671.1342068965514,,,,13.789795896783904,1.2654356024381332,1.2654356024381332,174.33272380417642
2020-08-05 21:08:54+00:00,0x5f2b12d1,14.0,850.7633000000001,40.084198,-83.117848,,,,True,3350.0,1.0,38.56148487870539,182.07502636218598,26.291921508208222,True,0.3281000000000631,0.850848978020678,0.850848978020678,318.91319999999996,352.5717344827584,671.4849344827584,,,,13.637800869430254,1.0602556349187997,1.0602556349187997,158.3893270638416
2020-08-05 21:08:55+00:00,0x5f2b12d1,14.0,850.9273500000002,40.084195,-83.11791199999999,,,,,3351.0,1.0,17.897064167029026,182.68377515927062,12.202543750247063,True,0.1640500000000884,0.916630786306899,0.916630786306899,319.07725000000005,352.59436206896527,671.6716120689653,,,,13.480642107943874,0.8092198457206313,0.8092198457206313,139.88292686731012
2020-08-05 21:08:56+00:00,0x5f2b12d1,14.0,851.0913999999999,40.084192,-83.117976,,,,True,3352.0,1.0,17.89706495273956,182.6837751586756,12.202544285958789,True,0.16404999999974734,0.9166307460633969,0.9166307460633969,319.2412999999998,352.6169896551722,671.858289655172,,,,13.310314521395114,0.5052793352436309,0.5052793352436309,118.36794752759636
2020-08-05 21:08:57+00:00,0x5f2b12d1,14.0,851.4195000000001,40.084185,-83.118039,,,,True,3353.0,1.0,17.76891490572028,186.34019174945615,12.115169253900191,True,0.3281000000001768,1.846483039291008,1.846483039291008,319.5694,352.6396172413791,672.2090172413791,,,,13.122640219190483,0.15134439581010395,0.15134439581010395,94.13999070518591
2020-08-05 21:08:58+00:00,0x5f2b12d1,14.0,851.7476000000001,40.084171,-83.118102,,,,True,3354.0,1.0,18.31115705571768,192.52880770983575,12.484879810716599,True,0.3281000000000631,1.7918037565933802,1.7918037565933802,319.89750000000004,352.662244827586,672.559744827586,,,,12.916595502411905,-0.2427766804480523,-0.2427766804480523,67.98558447017261
2020-08-05 21:08:59+00:00,0x5f2b12d1,14.0,852.4038,40.084148,-83.118168,,,,True,3355.0,1.0,20.24270799195034,199.21267181518547,13.801846358147959,True,0.6561999999998989,3.2416611466254492,3.2416611466254492,320.55369999999994,352.68487241379285,673.2385724137928,,,,12.694544041785182,-0.6692827598298684,-0.6692827598298684,40.60942703261135
2020-08-05 21:09:00+00:00,0x5f2b12d1,14.0,851.7476000000001,40.084118,-83.118226,,,,True,3356.0,1.0,19.54122581056647,207.3498757779694,13.323563052658956,True,-0.6561999999998989,-3.358028848144592,-3.358028848144592,320.7177499999999,352.70749999999975,673.4252499999997,,,,12.458799157718866,-1.1205847833105393,-1.1205847833105393,12.667852977275361
2020-08-05 21:09:01+00:00,0x5f2b12d1,14.0,851.0913999999999,40.0840845,-83.118271,,,,,3357.0,1.0,17.524866334495446,216.66563548600539,11.948772500792348,True,-0.6562000000002399,-3.744393751572271,-3.744393751572271,320.88179999999994,353.3637,674.2455,,,,12.213642770519728,-1.5851733802414638,-1.5851733802414638,0.0
