time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:29:57+00:00,0x5eb1a434,10.0,883.5733000000001,40.068314,-83.128564,,,,True,3186.0,1.0,3.330459277545532,282.528807766626,2.27076768923559,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.454714114924618,0.04606022979746953,0.04606022979746953,7.161617199494107
2020-05-05 18:29:58+00:00,0x5eb1a434,10.0,883.5733000000001,40.068311,-83.1285625,,,,,3187.0,1.0,1.171823777046528,296.5650511227965,0.7989707570771782,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.0555840516130797,0.021340141699012567,0.021340141699012567,5.648458211955581
2020-05-05 18:29:59+00:00,0x5eb1a434,10.0,883.5733000000001,40.068308,-83.128561,,,,True,3188.0,1.0,1.1718237823683835,296.5650511227965,0.798970760705716,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.7438324306338824,0.005468868154453877,0.005468868154453877,4.600653476052111
2020-05-05 18:30:00+00:00,0x5eb1a434,10.0,883.5733000000001,40.068301,-83.12856,,,,True,3189.0,1.0,2.5689083745946855,278.1301024437204,1.751528437223649,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.5165079542367406,0.0,0.0,3.9312164584243496
2020-05-05 18:30:01+00:00,0x5eb1a434,10.0,883.5733000000001,40.068295,-83.128559,,,,True,3190.0,1.0,2.2066121087114876,279.4623221860196,1.5045082559396505,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.355928372916013,0.0,0.0,3.4995690781270845
2020-05-05 18:30:02+00:00,0x5eb1a434,10.0,883.5733000000001,40.0682925,-83.128563,,,,,3191.0,1.0,1.4418387260212209,212.0053831897864,0.9830718586508325,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.2469231199333184,0.0,0.0,3.209533306459085
2020-05-05 18:30:03+00:00,0x5eb1a434,10.0,883.5733000000001,40.06829,-83.128567,,,,True,3192.0,1.0,1.441838757765439,212.0053831897864,0.9830718802946175,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.180505374260386,0.0,0.0,3.033896242305633
2020-05-05 18:30:04+00:00,0x5eb1a434,10.0,883.5733000000001,40.0682865,-83.1285675,,,,,3193.0,1.0,1.2844541886095333,261.86989766212844,0.8757642195065,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.135774345745852,0.0,0.0,2.9160438183299404
2020-05-05 18:30:05+00:00,0x5eb1a434,10.0,883.5733000000001,40.068283,-83.128568,,,,True,3194.0,1.0,1.2844541916958958,261.86989766212844,0.875764221610838,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0911290392914588,0.0,0.0,2.7987515912587244
2020-05-05 18:30:06+00:00,0x5eb1a434,10.0,883.5733000000001,40.068276,-83.128567,,,,True,3195.0,1.0,2.5689083857302624,278.1301023297293,1.751528444816088,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0436556640075128,0.0,0.0,2.6743811736056147
2020-05-05 18:30:07+00:00,0x5eb1a434,10.0,883.5733000000001,40.068272,-83.128563,,,,,3196.0,1.0,1.837529473024802,315.00000005088884,1.2528610043350923,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0022251002490208,0.0,0.0,2.5661258105633484
2020-05-05 18:30:08+00:00,0x5eb1a434,10.0,883.5733000000001,40.068268,-83.128559,,,,True,3197.0,1.0,1.8375295128783444,315.00000005088884,1.252861031507962,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.9698551775920835,0.0,0.0,2.4817224729661294
2020-05-05 18:30:09+00:00,0x5eb1a434,10.0,883.5733000000001,40.068267,-83.128558,,,,True,3198.0,1.0,0.45938238420993527,314.9999997964445,0.3132152619613195,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.9472377572765962,0.0,0.0,2.4228376942164913
2020-05-05 18:30:10+00:00,0x5eb1a434,10.0,883.5733000000001,40.068263,-83.1285585,,,,,3199.0,1.0,1.465914473520169,262.8749836636247,0.999487141036479,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.9379325462038202,0.0,0.0,2.3986322983979638
2020-05-05 18:30:11+00:00,0x5eb1a434,10.0,883.5733000000001,40.068259,-83.128559,,,,True,3200.0,1.0,1.4659144769490358,262.8749836761512,0.9994871433743426,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.9798651043587603,0.0,0.0,2.507806727465795
2020-05-05 18:30:12+00:00,0x5eb1a434,10.0,883.5733000000001,40.068259,-83.12856,,,,True,3201.0,1.0,0.2791836027053653,180.0,0.1903524563900218,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.1109095130895086,0.0,0.0,2.850678516675873
2020-05-05 18:30:13+00:00,0x5eb1a434,10.0,883.5733000000001,40.06826,-83.128561,,,,True,3202.0,1.0,0.45938240629528504,135.0000002035555,0.3132152770195125,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.3233539752669148,0.0,0.0,3.412656360025511
2020-05-05 18:30:14+00:00,0x5eb1a434,10.0,883.5733000000001,40.06826,-83.128562,,,,True,3203.0,1.0,0.27918359860680486,180.0,0.19035245359554878,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.5953606132941371,0.0,0.0,4.145251325962158
2020-05-05 18:30:15+00:00,0x5eb1a434,10.0,883.5733000000001,40.0682685,-83.12856550000001,,,,,3204.0,1.0,3.251225448904514,112.3801350832758,2.2167446242530775,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.898552259540668,0.0,0.0,4.982495791885099
2020-05-05 18:30:16+00:00,0x5eb1a434,10.0,883.5733000000001,40.068277,-83.128569,,,,True,3205.0,1.0,3.2512254089774753,112.38013500137181,2.2167445970300967,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.2007902112589006,0.0,0.0,5.8427312857758364
2020-05-05 18:30:17+00:00,0x5eb1a434,10.0,883.5733000000001,40.068278,-83.128564,,,,True,3206.0,1.0,1.442801002518878,11.309932442703984,0.9837279562628712,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.4682764014472025,0.0,0.0,6.628667661956994
2020-05-05 18:30:18+00:00,0x5eb1a434,10.0,883.5733000000001,40.068276,-83.128559,,,,,3207.0,1.0,1.5751002846529345,338.19859049960985,1.0739320122633644,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.669545127139611,0.0,0.0,7.2370676618100545
2020-05-05 18:30:19+00:00,0x5eb1a434,10.0,883.5733000000001,40.068274,-83.128554,,,,True,3208.0,1.0,1.5751003167533004,338.1985905698014,1.0739320341499776,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.7802958500858694,0.0,0.0,7.5785762215197305
2020-05-05 18:30:59+00:00,0x5eb1a434,11.0,883.5733000000001,40.068208,-83.128567,,,,True,3248.0,1.0,24.34967930018566,258.85711013410327,16.602054068308405,True,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.787388041619295,0.0,0.0,7.600614844336155
2020-05-05 18:31:00+00:00,0x5eb1a434,11.0,883.5733000000001,40.068193,-83.128563,,,,True,3249.0,1.0,5.584985042591069,284.9314171950301,3.8079443472211834,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.687914462825206,0.0,0.0,7.293371361568706
2020-05-05 18:31:01+00:00,0x5eb1a434,11.0,883.5733000000001,40.06819,-83.128562,,,,,3250.0,1.0,1.1294875109518456,288.4349487822109,0.7701051211035311,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.487186268464339,0.0,0.0,6.685182278069117
2020-05-05 18:31:02+00:00,0x5eb1a434,11.0,883.5733000000001,40.068187,-83.128561,,,,True,3251.0,1.0,1.1294875148689913,288.4349487822109,0.7701051237743123,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.205542740170976,0.0,0.0,5.8564842292534935
2020-05-05 18:31:03+00:00,0x5eb1a434,11.0,883.5733000000001,40.068188500000005,-83.128561,,,,,3252.0,1.0,0.5472198852027285,90.0,0.37310446718367846,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.8731560560911973,0.0,0.0,4.911434672537675
2020-05-05 18:31:04+00:00,0x5eb1a434,11.0,883.5733000000001,40.06819,-83.128561,,,,True,3253.0,1.0,0.5472198805614945,90.0,0.37310446401920083,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.525224445626967,0.0,0.0,3.9548064829783067
2020-05-05 18:31:05+00:00,0x5eb1a434,11.0,883.5733000000001,40.068192,-83.128562,,,,True,3254.0,1.0,0.7812160300484516,116.56505109565579,0.5326472932148534,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.196772086667068,0.0,0.0,3.0768397157625964
2020-05-05 18:31:06+00:00,0x5eb1a434,11.0,883.5733000000001,40.068193,-83.128563,,,,,3255.0,1.0,0.4593825691804317,135.0,0.31321538807756705,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.9159574576990496,0.0,0.0,2.3415164391299026
2020-05-05 18:31:07+00:00,0x5eb1a434,11.0,883.5733000000001,40.068194,-83.128564,,,,True,3256.0,1.0,0.4593825688481718,135.0,0.3132153878510262,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.7092933308456848,0.0,0.0,1.8073501841102468
2020-05-05 18:31:08+00:00,0x5eb1a434,11.0,883.5733000000001,40.068195,-83.128565,,,,True,3257.0,1.0,0.45938256604163413,134.9999997964445,0.31321538593747783,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.5988307719006801,0.0,0.0,1.5237527092986058
2020-05-05 18:31:09+00:00,0x5eb1a434,11.0,883.5733000000001,40.068195,-83.12856550000001,,,,,3258.0,1.0,0.1395919360583658,180.0,0.09517632003979487,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.5969832218225544,0.0,0.0,1.519019098715983
2020-05-05 18:31:10+00:00,0x5eb1a434,11.0,883.5733000000001,40.068195,-83.128566,,,,True,3259.0,1.0,0.13959193250652763,180.0,0.09517631761808702,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.6675321082943548,0.0,0.0,1.699994583753105
2020-05-05 18:31:11+00:00,0x5eb1a434,11.0,883.5733000000001,40.068191,-83.128571,,,,True,3260.0,1.0,2.01940838629421,218.65980835338544,1.3768693542915067,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.7604815870178362,0.0,0.0,1.9391899331950104
2020-05-05 18:31:12+00:00,0x5eb1a434,11.0,883.5733000000001,40.068191,-83.128572,,,,True,3261.0,1.0,0.2791838849591127,180.0,0.1903526488357587,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.8720639409225512,0.0,0.0,2.2276257947791533
2020-05-05 18:31:13+00:00,0x5eb1a434,11.0,883.5733000000001,40.068196625,-83.128572375,,,,,3262.0,1.0,2.054743494540666,93.81407482468302,1.400961473550454,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0137989755095764,0.0,0.0,2.596341592561232
2020-05-05 18:31:14+00:00,0x5eb1a434,11.0,883.5733000000001,40.06820225,-83.12857275,,,,,3263.0,1.0,2.0547434942811376,93.81407482468302,1.400961473373503,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.1839468615394524,0.0,0.0,3.0429777664712088
2020-05-05 18:31:15+00:00,0x5eb1a434,11.0,883.5733000000001,40.068207875,-83.128573125,,,,,3264.0,1.0,2.0547434936596605,93.81407482468302,1.4009614729497686,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.3695341322245944,0.0,0.0,3.5359335662686604
2020-05-05 18:31:16+00:00,0x5eb1a434,11.0,883.5733000000001,40.0682135,-83.1285735,,,,,3265.0,1.0,2.0547434934001325,93.81407482468302,1.4009614727728177,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.5581203814592306,0.0,0.0,4.043989797534688
2020-05-05 18:31:17+00:00,0x5eb1a434,11.0,883.5733000000001,40.068219125,-83.128573875,,,,,3266.0,1.0,2.0547434929596293,93.81407482468302,1.4009614724724746,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.7352625106688602,0.0,0.0,4.528643950707944
2020-05-05 18:31:18+00:00,0x5eb1a434,11.0,883.5733000000001,40.06822475,-83.12857425,,,,,3267.0,1.0,2.0547434923381527,93.81407482468302,1.4009614720487404,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.8857398352674377,0.0,0.0,4.946622915916577
2020-05-05 18:31:19+00:00,0x5eb1a434,11.0,883.5733000000001,40.068230375,-83.128574625,,,,,3268.0,1.0,2.0547434920786243,93.81407482468302,1.4009614718717893,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.9994019995150587,0.0,0.0,5.266490320646158
2020-05-05 18:31:20+00:00,0x5eb1a434,11.0,883.5733000000001,40.068236,-83.128575,,,,True,3269.0,1.0,2.054743491457147,93.81407482468302,1.400961471448055,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.070235951651398,0.0,0.0,5.467744683723491
2020-05-05 18:31:21+00:00,0x5eb1a434,11.0,883.5733000000001,40.0682575,-83.12857650000001,,,,,3270.0,1.0,7.85465656220901,93.99091312559973,5.355447656051599,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.094494351321564,0.0,0.0,5.53701763583671
2020-05-05 18:31:22+00:00,0x5eb1a434,11.0,883.5733000000001,40.068279,-83.128578,,,,True,3271.0,1.0,7.854656552465784,93.99091308922705,5.355447649408489,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.070156822186473,0.0,0.0,5.467519014719087
2020-05-05 18:31:23+00:00,0x5eb1a434,11.0,883.5733000000001,40.068276,-83.128578,,,,True,3272.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.0000313334817372,0.0,0.0,5.268271798098567
2020-05-05 18:31:24+00:00,0x5eb1a434,11.0,883.5733000000001,40.06827,-83.128577,,,,True,3273.0,1.0,2.2066121216753776,279.4623221860196,1.5045082647786665,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.8928706940376177,0.0,0.0,4.966582600269792
2020-05-05 18:31:25+00:00,0x5eb1a434,11.0,883.5733000000001,40.068263,-83.128577,,,,True,3274.0,1.0,2.553692786009648,270.0,1.7411541722793054,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.7581030944528362,0.0,0.0,4.5917023260514815
2020-05-05 18:31:26+00:00,0x5eb1a434,11.0,883.5733000000001,40.06826,-83.128577,,,,,3275.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.60635002808222,0.0,0.0,4.175195157390638
2020-05-05 18:31:27+00:00,0x5eb1a434,11.0,883.5733000000001,40.068257,-83.128577,,,,True,3276.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.451404702969984,0.0,0.0,3.7555541727907573
2020-05-05 18:31:28+00:00,0x5eb1a434,11.0,883.5733000000001,40.06825,-83.128576,,,,True,3277.0,1.0,2.5689083973112603,278.1301024437204,1.751528452712223,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.307360113848777,0.0,0.0,3.370058816120232
2020-05-05 18:31:29+00:00,0x5eb1a434,11.0,883.5733000000001,40.068247,-83.128576,,,,,3278.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.1857204627673799,0.0,0.0,3.047658818613106
2020-05-05 18:31:30+00:00,0x5eb1a434,11.0,883.5733000000001,40.068244,-83.128576,,,,True,3279.0,1.0,1.0944397680848401,270.0,0.7462089327851182,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0973481404015921,0.0,0.0,2.81507088915607
2020-05-05 18:31:31+00:00,0x5eb1a434,11.0,883.5733000000001,40.0682405,-83.128576,,,,,3280.0,1.0,1.2768463918445154,270.0,0.8705770853485332,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0519795532841618,0.0,0.0,2.6961625033755476
2020-05-05 18:31:32+00:00,0x5eb1a434,11.0,883.5733000000001,40.068237,-83.128576,,,,True,3281.0,1.0,1.2768463941651325,270.0,0.8705770869307722,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0454421181119433,0.0,0.0,2.6790549307586473
2020-05-05 18:31:33+00:00,0x5eb1a434,11.0,883.5733000000001,40.068231,-83.128576,,,,True,3282.0,1.0,2.188879533849063,270.0,1.4924178639879977,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.059483589580106,0.0,0.0,2.715807718562105
2020-05-05 18:31:34+00:00,0x5eb1a434,11.0,883.5733000000001,40.0682275,-83.1285755,,,,,3283.0,1.0,1.2844542017495113,278.13010233787156,0.8757642284655759,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0821090402546225,0.0,0.0,2.775093622750671
2020-05-05 18:31:35+00:00,0x5eb1a434,11.0,883.5733000000001,40.068224,-83.128575,,,,True,3284.0,1.0,1.2844542048358736,278.13010233787156,0.8757642305699138,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.1068993170779708,0.0,0.0,2.8401459611388766
2020-05-05 18:31:57+00:00,0x5eb1a434,12.0,883.5733000000001,40.068218,-83.128575,,,,True,3306.0,1.0,2.188879531528446,270.0,1.4924178624057587,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.124520060377901,0.0,0.0,2.8864455695188336
2020-05-05 18:31:58+00:00,0x5eb1a434,12.0,883.5733000000001,40.068214499999996,-83.128575,,,,,3307.0,1.0,1.2768463964857495,270.0,0.870577088513011,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.127925910885463,0.0,0.0,2.895400571300251
2020-05-05 18:31:59+00:00,0x5eb1a434,12.0,883.5733000000001,40.068211,-83.128575,,,,True,3308.0,1.0,1.2768463918445154,270.0,0.8705770853485332,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.1135145200706644,0.0,0.0,2.857521833514836
2020-05-05 18:32:00+00:00,0x5eb1a434,12.0,883.5733000000001,40.068205,-83.128574,,,,True,3309.0,1.0,2.206612154932097,279.4623221860196,1.5045082874537028,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0773463222493247,0.0,0.0,2.762607046784256
2020-05-05 18:32:01+00:00,0x5eb1a434,12.0,883.5733000000001,40.068198,-83.128574,,,,True,3310.0,1.0,2.553692788330265,270.0,1.7411541738615444,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,1.0183736050026575,0.0,0.0,2.6082900370722633
2020-05-05 18:32:02+00:00,0x5eb1a434,12.0,883.5733000000001,40.068191999999996,-83.1285735,,,,,3311.0,1.0,2.1933261320023063,274.7636416738802,1.495449635456118,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.9410119529785257,0.0,0.0,2.406641344187852
2020-05-05 18:32:03+00:00,0x5eb1a434,12.0,883.5733000000001,40.068186,-83.128573,,,,True,3312.0,1.0,2.1933261304689387,274.76364167949555,1.49544963441064,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.8509669299055714,0.0,0.0,2.172974292563405
2020-05-05 18:32:04+00:00,0x5eb1a434,12.0,883.5733000000001,40.068186999999995,-83.1285735,,,,,3313.0,1.0,0.3906080172361255,116.56505117707799,0.2663236481155401,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,0.7539047384094639,0.0,0.0,1.922234651003712
